rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26269455251826,-0.701070684103137,-0.153007769189957,0.11004143190052
2,1,-2.58128824445157,-1.82568358715315,0.385825952864166,0.985704790743163
3,1,-2.6000991704625,-0.679535920490429,0.0704856459540317,0.709939606504084
4,1,-2.25100241165696,-0.92103235639403,-0.045620260691589,-0.488093505812943
5,1,-2.35788814711126,0.367092804029331,-0.822240916316435,-1.46373756203047
6,1,-2.4817541798494,-0.0984224966469681,-0.207231968436893,0.356521206888798
7,1,-3.57012984697713,-1.24467855722955,-1.28893893154486,1.91438650097127
8,1,-2.83013336626755,-0.521907081917954,-0.781322066110042,0.386718479640071
9,1,-2.22129026503406,0.0215363128163665,-0.336354136023278,-1.35407092549927
10,1,-2.24372745575966,-1.91977062762013,-0.607775523832715,0.16241559934954
1,2,-1.42536245662801,-3.16597863460698,1.40979145420494,0.460469801689076
2,2,-1.3365687180146,-0.711606995498089,1.23712860429947,0.15257584553768
3,2,-1.14148544062658,-0.0773489418997101,-0.313406819778505,-0.223715504564409
4,2,-1.33987816632673,-0.696344162546879,0.355203815409885,-0.0716958224400496
5,2,-1.27083161255526,-1.27084687245343,1.25306562761975,0.362037492114032
6,2,-1.31682341369296,0.283649944519761,0.0438444442362753,1.04336556874672
7,2,-2.70750090021107,0.185494129129402,-0.353081062415431,3.11662527652017
8,2,-1.28385265849683,0.349407287270678,-0.958251487709279,1.00267561028534
9,2,-1.25708486130135,0.0477590556142587,1.61242624380923,-0.818121713597585
10,2,-1.52553664120028,0.0420918913069245,-1.44534155190738,-1.3570933525637
1,3,-1.31266894982,0.285744685147754,-1.18033631425462,-0.1672010953771
2,3,-1.43739986735989,0.0464215809516852,-0.388937417594769,0.764803013705658
3,3,-1.28613485236294,-0.83394008939942,-0.193692413980233,0.248923703042426
4,3,-1.49975332544848,0.278501594176188,-1.12988181588871,1.54315614151881
5,3,-1.24228881857611,-1.1389189678055,0.796024543096023,1.42604642948311
6,3,-1.84945913685065,0.734204213096055,-0.746331491062763,2.05287581221022
7,3,-1.4246788835294,0.338123311402582,-0.755225536814139,0.890141721219926
8,3,-1.32942491701808,0.1762736458062,-0.894797372646069,0.415800541833978
9,3,-1.33205145666212,0.50933281615156,-1.06897524256426,0.0107965099072445
10,3,-1.25266893179876,0.0731827517711116,-0.133852256533835,-0.0476269069473388
1,4,-1.58204372415455,-1.22285656737624,1.41361957995564,-0.53970865664097
2,4,-1.51192376797924,0.494917548906779,-2.07692933992276,-0.878717422398921
3,4,-1.47450513031776,-0.482101077632679,0.414966552626315,-0.506628815825672
4,4,-1.41125051252525,-1.41475962270253,1.15381228162957,-0.085725047769391
5,4,-1.62969086982182,0.00615030398936334,-0.399011629844358,0.311114389555344
6,4,-1.62973076777014,-1.28769935687073,1.40608233703548,-0.147677049697178
7,4,-1.52441237121327,-1.24281263984259,0.834336214064803,-0.405598896157988
8,4,-1.36716042812739,-0.513654113033814,1.08480132588343,-0.435000400387488
9,4,-1.45458683280312,0.379377154782604,-1.85525362613451,0.316484370477017
10,4,-1.71287560249793,-0.107782295756943,-2.93207917804724,0.606731767776478
1,5,-1.67615174739182,-0.799445716693955,-0.130933881365495,0.112003413169511
2,5,-1.84847731798979,-1.40618825605521,0.0551587389848798,1.58009078633382
3,5,-1.54277568497578,-0.224283843679048,-0.118281927144346,0.169066302478692
4,5,-1.68469966609712,0.0285588476724011,-0.297163934674231,-0.224320746469221
5,5,-1.54734146144321,-1.22702992624655,2.09895990482307,0.29666466453354
6,5,-1.65093423287264,-0.271045465546739,0.409965314337914,0.0845129651944266
7,5,-1.7339860754768,0.306064558076171,-0.731405700430989,1.01802105691739
8,5,-1.52814419086895,-0.586308405819077,0.733988572323315,0.942850322988506
9,5,-1.68084038688299,-0.334066017868675,0.367152244650009,0.820491629680963
10,5,-1.78874090704712,-0.693232818385986,1.45096779253287,0.438013288561976
1,6,-1.33953139168081,-2.62239205246918,2.30149309512996,1.49031964242635
2,6,-1.36364202980998,-0.267755782141404,1.17672217772676,0.4582319103788
3,6,-1.37943140853934,-0.918025600793699,1.39544757552986,0.153125864636945
4,6,-1.39187716998826,0.618855053623241,0.718650609101823,1.33656400307974
5,6,-1.53450513262848,1.14685312583728,-2.440944183353,0.405395658227207
6,6,-1.45772916575456,0.10382418309869,-0.917153390342373,0.207726743748019
7,6,-1.57074481083896,1.52715984760796,-0.943451159653263,0.653642675546523
8,6,-1.50261406871187,1.00493199842536,-0.560066273293985,1.71489906466864
9,6,-1.39660552646907,0.75517715230846,1.91482573954133,-1.13888834841554
10,6,-1.38563843758368,-0.731010475664365,1.44539847464575,0.323228018011528
1,7,-1.61244863402434,-0.482873230221864,-0.14138314013347,-1.13374127860838
