rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681756269023813,-0.0489531587718361,-0.187264512842259,0.284080866361523
2,1,-0.670993756970738,-0.261545769025177,0.256877198817779,0.0379507514694017
3,1,-0.603585419185062,-0.399113384374439,0.471990267285757,0.0103940437643222
4,1,-0.592930769575803,-0.312044376563696,0.520095560590149,-0.0355406205316076
1,2,-0.301737731969462,-0.169771881698474,-0.665194530929794,-0.327306319514074
2,2,-0.2900172003969,-0.189426009210109,-0.612586202716217,0.187238815407978
3,2,-0.282718677531809,-0.14417688905238,-0.367462636574252,-0.347285029421398
4,2,-0.351444230224325,0.0095692122297395,-1.16974962031925,0.192126925287841
1,3,0.31299854364254,0.131978641690685,-0.57113892977824,0.403246230846302
2,3,0.345570673234224,0.102817854956706,-0.308371468724074,-0.0664662840869488
3,3,0.32430684185695,0.100141481698066,-0.313474432213102,-0.08801656169662
4,3,0.336120421620479,-0.00778224809574413,-0.109211482706181,-0.101080093575835
1,4,-0.649319460588682,-0.302500631122967,-0.152490047241467,0.484888946540359
2,4,-0.657439330368013,-0.0580227457332851,0.526152182224138,0.540030968615436
3,4,-0.607712929632171,-0.303651077181327,0.338258559623724,-0.314058771778172
4,4,-0.557192125185829,-0.401310369173888,0.538575013151996,0.210500991283307
1,5,0.327152332026257,0.0258205589066383,-0.303643378086137,-0.0270474927251443
2,5,0.316557127713144,0.115328790726574,-0.508953014769617,-0.0894216498951268
3,5,0.304322808507878,-0.00239756885681075,-0.407493268757928,-0.220427847036457
4,5,0.35998330110738,0.161504079470367,-0.321005388498836,0.174769887067441
1,6,-0.0299449569842944,0.181260320446609,0.0215406395757407,0.295907143355581
2,6,-0.00162049943008746,-0.00532696975990854,0.782488490585329,0.0676701503565313
3,6,-0.0238930523559007,0.0492358950762553,0.907809624356219,-0.194862586403679
4,6,-0.0417497888518397,0.149628046092456,0.198884286222613,0.050668181361317
1,7,0.255269079179377,-0.105701051572694,1.98286621653129,0.535377518589491
2,7,0.201175721905483,0.651858247824804,0.196469045761729,0.871443960486894
3,7,0.227902929445585,0.529145860196976,0.760555593592445,0.521363788217348
4,7,0.23995300283104,0.630855557505844,0.694879443417964,0.466138405574216
1,8,0.11967656451746,-0.593058101571347,0.9460422380878,-0.377496651661929
2,8,0.120110929170033,-0.28543163440867,0.276564298206907,-0.632596124040838
3,8,0.100011266732195,-0.170334830895575,-0.0753088661882684,-0.624981812639206
4,8,0.134178270066112,-0.234976226360251,0.751239645137757,-0.619329109574597
1,9,-0.581150857118519,-0.522798990307721,0.722588207588485,-0.0864218227523295
2,9,-0.611503298235089,0.0415749991037035,-0.0297745118414059,-0.415453042649426
3,9,-0.676711769408538,-0.326848384059184,0.199365675009873,0.373444924449352
4,9,-0.609069908113506,-0.399093779499005,0.551107201948418,0.05017506569359
1,10,0.272366735083921,0.23522964097961,-1.53307076898266,-0.257437002088605
2,10,0.216151398642244,0.158348077908575,-1.31801245040055,0.399168332869127
3,10,0.269221414880658,0.14401381146159,-1.1310104219083,-0.295806014329434
4,10,0.279815913304583,0.202534277980912,-1.20112243680941,-0.377222885476441
1,11,0.156064980728488,-0.0149099654610589,0.943770798200965,0.125879359418288
2,11,0.162196877428233,0.0860862163989746,0.571773465785275,-0.321315960884514
3,11,0.147461703024137,-0.124040771630486,0.789697607748213,-0.0767369760436649
4,11,0.0817963427429325,-0.0500276077756761,0.0249288732980264,-0.318332170223084
1,12,0.0562531819642205,-0.459763687241393,0.747140048427111,0.18744253467174
2,12,0.0996989518965936,-0.177392203634372,1.01078528499346,0.22880964682038
3,12,0.066938835564494,-0.228202712043824,0.796457698443652,0.0300608385554249
4,12,0.0910200505306697,0.00312884594182261,0.586205383618265,0.109550683182764
1,13,0.361271953947089,-0.00910234733015836,0.339244066337833,0.0105612382184219
2,13,0.370652772970394,0.0292616878122676,0.470318843075115,-0.185226468317852
3,13,0.352552820213142,0.16870298209538,0.166391019195875,-0.474251778099096
4,13,0.370222870356851,-0.0119057745832958,0.673904058354231,-0.17398841051974
1,14,0.348772336287672,0.0478068395176865,-0.226596201175632,-0.0290408507934723
2,14,0.333005181235611,-0.0323267987373383,-0.0532840133886121,-0.18652663082731
3,14,0.337566224720157,0.0637291033639529,-0.203629152973303,-0.252954667493932
4,14,0.365021767543943,0.109365773580212,-0.0983427603332028,-0.149696057461533
