rep,id,Cl,V1,Q,V2
1,1,4.68155734640088,37.1266022703229,10.364202630436,63.6855354268772
2,1,4.73221477538677,30.0163173281571,16.159361247407,49.7906566291449
3,1,5.06220252766516,26.1584828371531,20.0376417873481,48.43732241493
4,1,5.11642687961525,28.5381713622973,21.0251194529462,46.2626979496219
1,2,6.8458960637658,32.9013941436841,6.42648540689231,34.5556226871485
2,2,6.92660566048515,32.2610591729582,6.77362317023881,57.8073200705113
3,2,6.97734458464299,33.75437453286,8.65519475286553,33.872096645632
4,2,6.51392934201907,39.3641744991472,3.88014570748409,58.0905803425343
1,3,12.6592178494884,44.4900494120761,7.06027072400541,71.7453344842952
2,3,13.0783444008358,43.2114181224442,9.18205336753212,44.8538897615206
3,3,12.8031845350251,43.0959228616679,9.13531703276698,43.8976169660165
4,3,12.9553329157827,38.6870402102829,11.20556851988,43.3278884827306
1,4,4.8359018136706,28.8118362218173,10.730952038312,77.84857110209
2,4,4.79679391108866,36.7914016855999,21.1528470547113,82.2618593341907
3,4,5.04135129528895,28.7787088177013,17.529424804825,35.0164455955587
4,4,5.30258779571134,26.1010761319033,21.4172643021492,59.1678067072582
1,5,12.8396677524571,40.0091217820348,9.22556974171008,46.6572862284138
2,5,12.7043469907711,43.7554293479889,7.51325889168157,43.8359802551232
3,5,12.5498648730451,38.8959193814873,8.31556498454441,38.4534627353673
4,5,13.2682026031968,45.8232220017903,9.06677776658077,57.0909998922295
1,6,8.98397228892592,46.7375184100609,12.7708210895839,64.4431693735518
2,6,9.24207650601544,38.7821443678006,27.3334388050469,51.2926130882087
3,6,9.03850728625626,40.9570029888292,30.9827919223298,39.4492095630448
4,6,8.87854152710844,45.282242590888,15.2488884663907,50.4279093336844
1,7,11.9491024778794,35.0784107254912,90.7844979179649,81.8799471764871
2,7,11.3199064864815,74.8244842963544,15.2121031745277,114.585418453218
3,7,11.6265353906775,66.1836050196371,26.7404639067445,80.7405062302985
4,7,11.7674835074106,73.2693569189147,25.0406816960022,76.4024682543195
1,8,10.4339368728337,21.5468322888568,32.1902806819829,32.8640693977343
2,8,10.4384699906402,29.3078465159761,16.4806443880168,25.4643764383544
3,8,10.2307547634066,32.8828775427092,11.5919797779817,25.6590101908369
4,8,10.5863492014225,30.8245264807543,26.4925078893485,25.8044636717395
1,9,5.17705433230798,23.115142527808,25.744230256989,43.9676780550792
2,9,5.02227888419139,40.6444344557938,12.1320148623989,31.6400446605633
3,9,4.70523312665949,28.1188038782038,15.256230877452,69.6387748077578
4,9,5.03451492951406,26.1589956759778,21.687358402036,50.403048671596
1,10,12.1551606566108,49.3292176074399,2.69811008052793,37.0563451052828
2,10,11.4907054698026,45.6788318092709,3.34547898056825,71.4533600555058
3,10,12.1169888469753,45.0287297625067,4.03340892226454,35.6614610310299
4,10,12.2460447000968,47.7424620549178,3.76030431856478,32.8730677003123
1,11,10.820603742916,38.4122703262915,32.1172453735315,54.3669241222323
2,11,10.8871584119354,42.4944351690676,22.1402184172559,34.7632445034168
3,11,10.7279103890541,34.4409458238963,27.5312007558982,44.3955669518391
4,11,10.0460892826042,37.0867330520541,12.8141650044518,34.867125650454
1,12,9.79272998279736,24.6191162997269,26.3841216129608,57.8190977348239
2,12,10.2275600458194,32.6516277868387,34.3433227703281,60.2610672253995
3,12,9.89793278250153,31.0340255737286,27.7179446616681,49.3993583688909
4,12,10.1391801359828,39.1114694268466,22.4620610473519,53.4863927405114
1,13,13.2853117316551,38.6360031725085,17.5467086859562,48.4454215436551
2,13,13.4105252209908,40.1470354808049,20.0041783613213,39.8311842255876
3,13,13.1699788540261,46.1542891452367,14.7613657579862,29.8332880570574
4,13,13.4047612402133,38.5278416306082,24.5209139757789,40.2813340433271
1,14,13.1202839552395,40.8985149573227,9.9644735817311,46.5643741847154
2,14,12.9150367382126,37.7490426467562,11.8501237828414,39.7794308643306
3,14,12.9740773233658,41.5549237931418,10.1959764191001,37.2228168552225
4,14,13.3352226941442,43.4952913470431,11.32802298952,41.271844638709
