rep,id,Cl,V1,Q,V2
1,1,2.29438971917034,12.6071453959342,13.4819139883481,68.1433872519482
2,1,2.14538570961966,13.1798762400874,10.9385964903674,70.1089282229742
3,1,2.19346656557081,11.2549863434716,13.7446462838586,60.9966770473321
4,1,2.02603299706777,14.9184657784883,7.72057847091925,80.3684336857831
5,1,2.28826942794607,13.189569458759,12.0491562392415,71.0462336067049
6,1,2.19932320887089,13.4477209108597,12.0143782205274,72.2399001782081
7,1,2.35529860480794,10.882927611752,15.8107318610012,58.3299604293503
8,1,2.11814201828657,14.8216918275306,9.0652146479955,79.1972949961772
9,1,2.12115326698162,12.711285800925,9.8107210302828,68.0408988372477
10,1,2.2029131163358,12.9821613978696,9.64913973488244,69.7637524306148
1,2,5.43002095404928,24.7949264561823,4.72133633269419,134.310710607796
2,2,5.63685498432269,23.9564580033524,3.84957976214778,130.444075642836
3,2,5.51497620144876,27.4939774736192,3.34679458115455,146.2546966858
4,2,5.7981884805735,25.0260053584658,4.30899165878081,135.157762940923
5,2,5.54812710802212,25.1221575317998,5.3892426638746,137.602450071506
6,2,5.497040481375,28.5396323148573,5.06677251425648,157.196766259225
7,2,5.7964129762676,25.7549418253489,5.11731661138761,144.450242654296
8,2,5.84923282319289,22.9836310087347,4.95300495421044,123.529214086064
9,2,5.48676539740177,24.6796979313279,4.21029304356888,134.074338648365
10,2,5.61633037591189,27.3321253726963,4.10158702300638,149.921036579459
1,3,5.37311509513754,25.6150139107375,6.15157786592038,139.827551160618
2,3,5.38431087900796,22.5562205966563,5.42557347526826,122.155378284853
3,3,5.40840038733648,23.7938344112789,5.38988715255534,130.101799752338
4,3,5.23557269325685,22.7611943336484,5.14613120193354,124.528984643759
5,3,5.20853407061791,23.4752784151938,6.56740461108638,128.341814555792
6,3,5.36626512170536,27.5922123888046,6.09724676734164,152.679835673299
7,3,5.08803271226765,26.8802074371215,4.43794118015625,147.86567298751
8,3,5.34841544601636,22.1002111820583,5.96854869761387,119.864101355188
9,3,5.65031395202459,25.1601447971569,6.23411381876767,139.208345548384
10,3,5.15979535938097,28.2989491752532,5.52557279263563,154.76677358608
1,4,4.36697680749615,23.4167669726083,3.10619211781311,127.015312902625
2,4,4.1153988585399,19.1926403815415,2.37479078475294,103.227712184085
3,4,4.32756976723726,20.5511306700381,3.47822778828292,113.360122046043
4,4,4.19326049086983,20.5660134724038,3.55447902026687,112.148140434415
5,4,4.17294142422057,19.8967291973952,3.08965447260241,110.171338887647
6,4,4.21759435563015,19.0843518408736,3.10980759042265,103.246694353949
7,4,4.36724007290549,20.7332516088835,3.19344520290701,112.708202213206
8,4,4.21141022912937,20.0355395938678,3.25031776401279,110.948883217324
9,4,4.38696847206122,21.4540049864981,3.57468091913522,113.637157709924
