rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650330292338348,-0.200655884519756,1.00668782969053,-0.226202648768358
2,1,-0.684249150792509,-0.451923031932729,0.628523186913414,-0.452006708904733
3,1,-0.677894182482528,-0.637849548845676,0.914680812319704,-0.637669705846878
4,1,-0.777555112025378,-0.0974774064663804,0.661936530291184,-0.0847833207010742
5,1,-0.658329900757981,-0.216746875307356,0.190832936412476,-0.197227438640725
6,1,-0.65143071270135,-0.451267221933699,0.62892562404354,-0.475441459326276
7,1,-0.690844290650606,-0.552281201054302,0.609098458550461,-0.553741328923411
8,1,-0.769816217620461,-0.176534506446112,0.41307830657477,-0.188107999556749
9,1,-0.690644386545507,-0.23462382959853,0.51425373719806,-0.240725030584827
10,1,-0.688391056536425,-0.393438744516343,0.586145048730266,-0.399152845432097
1,2,0.175263145882145,0.240835815957646,-0.3963839255706,0.252555357495003
2,2,0.195752495769979,0.25685526933423,-0.351128517345496,0.28659394661642
3,2,0.219604993512978,0.231543997903967,0.00432088371273787,0.224318023913098
4,2,0.185624599307311,0.29527893984159,-0.546825929827496,0.321003364559386
5,2,0.251209670566808,0.0509370681248897,0.204420199983265,0.0541234648343184
6,2,0.204803946830076,0.262649179017349,-0.354290676772588,0.290886352788166
7,2,0.229656079866298,0.221908176009069,-0.0921678838954609,0.211327867471433
8,2,0.228912384712518,0.0434277967525166,0.0689469725442319,0.0499850285349968
9,2,0.26055743215382,0.263565914988819,0.210095449722041,0.249080195068718
10,2,0.176724157294287,0.0702153038394586,-0.28759747670917,0.0689056594692914
1,3,0.131097721517429,0.204702150060949,-0.0695978702374402,0.221802239884102
2,3,0.189355283872991,0.328463928188357,0.0226657494076037,0.357144876753563
3,3,0.181371743813149,0.296320367712012,0.163213233545215,0.278863328051034
4,3,0.181751138279189,0.129073653834683,0.0522161923906602,0.136077614731117
5,3,0.165387050027755,0.294543429088745,-0.14245087245302,0.304020520083179
6,3,0.162182573573013,0.19641159588624,0.158092858228163,0.193152408441605
7,3,0.205071353227473,0.165738344509548,0.315689991371591,0.164831992612321
8,3,0.19470726669417,0.256728892907116,0.223931108833595,0.287999798989808
9,3,0.149036090705798,0.156246033885605,0.242102405427637,0.153445613801314
10,3,0.166129846518917,0.249471437859947,-0.215460782323925,0.275084810582058
1,4,-0.0875575629081729,0.0200664778417635,-0.903892673673754,0.00655742996214835
2,4,-0.0601785204243369,-0.0980506324100749,-0.394264476807382,-0.123254355451814
3,4,-0.0906227567640838,-0.130965904688618,-0.5744819074797,-0.144959688346393
4,4,-0.0236719712953596,-0.14489382140927,-0.102453106370675,-0.13261191964375
5,4,-0.0569962076952124,-0.0402291984660785,-0.678046128404521,-0.0688981332892966
6,4,-0.0611996227071323,-0.00239378677639043,-0.709162388571189,0.00921067146418893
7,4,-0.052691202519212,-0.0453992193320546,-0.536338537866252,-0.0389309335450794
8,4,-0.000914963089756821,0.0123643825638936,-0.334600261640773,0.0232094657244915
9,4,-0.0274547830106701,0.114108445953847,-0.564425131766236,0.13108954413803
10,4,-0.0592024332103832,0.00685895862108847,-0.687772955166841,-0.00710245831829132
1,5,-0.182891445799955,0.108134508767632,0.0330981510616734,0.120808694267564
2,5,-0.132593703843808,0.267193478570348,0.642581264926504,0.265223885992329
3,5,-0.120363977084349,0.321982348740034,0.717218153014261,0.329311509813969
4,5,-0.130960987572414,0.00432637507219677,1.03041857742848,0.00835967526559287
5,5,-0.108011922653172,0.000994402247773587,0.814079936537919,-0.019172794326687
6,5,-0.106546200244745,0.145355755613651,0.476186777633284,0.156405679501202
7,5,-0.0959194864022929,0.181943457472798,0.530684473336684,0.162009025845227
8,5,-0.10299170670862,-0.16221233704683,0.719000349919314,-0.169941123959029
9,5,-0.161703924514699,0.226233961316534,0.0807981674258382,0.239231549165308
10,5,-0.176069510311432,0.183357740209497,-0.0540689673042573,0.205899823785396
1,6,0.073319227853761,0.630117711663723,0.547041792740292,0.653470023579078
2,6,0.115161038309555,0.410074003500553,0.583451290394426,0.427618725964382
3,6,0.120507626835195,0.473290154873253,0.784855966473927,0.471605279420332
4,6,0.0438067425527443,0.611552644433306,0.178131845175754,0.611059077448031
5,6,0.0864551794137999,0.44894775270051,0.427272110726288,0.45569133248022
6,6,0.093984931902674,0.497019921071266,0.753071650225708,0.531753650095353
7,6,0.101635850340857,0.504762618201707,0.472897724223229,0.498783324330792
8,6,0.0781593963657111,0.550742174030961,0.160371645837171,0.56991361775892
9,6,0.157148106485504,0.510877177021474,0.938617988396498,0.527743930293731
