rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58325134956555,-0.256014037301887,-0.596412014963956,-0.288194089553052
2,1,-1.56946322611656,-0.393691121833153,-0.373389832521849,-0.410874046757947
3,1,-1.65669986916,-0.176946720964881,-0.922153955104808,-0.168786096226737
4,1,-1.66213826379271,-0.302860681820842,-0.557306088726043,-0.317475506710445
5,1,-1.64927181973873,-0.323259569009192,-0.826344732340774,-0.323997047356416
6,1,-1.65842246978603,-0.30493669984059,-0.555712912000731,-0.317836872800217
7,1,-1.68524676437321,-0.267856438402391,-0.600867468567444,-0.260557534530831
8,1,-1.59224414014777,-0.432428126521766,-0.651218981467552,-0.436282884308332
9,1,-1.60165101639701,-0.278919575204864,-1.03091994515281,-0.312959962798707
10,1,-1.64573850445862,-0.29418944417117,-0.87387903054643,-0.306539330101374
1,2,-0.680774739406694,-0.0338641674177823,-0.279173919911106,0.00579341830744111
2,2,-0.745451007314638,-0.0678093075067789,-0.513282949127734,-0.0513091792267667
3,2,-0.685077312403667,0.000748132914487835,-0.162882289115979,-0.0156073423836163
4,2,-0.727529859391467,0.130550420099969,-1.05258930802854,0.140806131407028
5,2,-0.689006588607207,0.147010218538682,-0.52344322330881,0.136526940739044
6,2,-0.723789997969719,-0.0266109727849618,-0.0122100971296848,-0.0212125643882708
7,2,-0.715869835435979,-0.108915304107967,-0.38377365900461,-0.0942961713101291
8,2,-0.701595244068619,0.114179531319918,-0.788734614106077,0.122116073539087
9,2,-0.701604594359535,0.102814289596509,-0.223101329622708,0.126352899247681
10,2,-0.722816792971663,0.0472958616503282,-0.70050528558119,0.0666403442826381
1,3,-0.776353709502823,0.275749836922735,-0.978303369158572,0.286833708335831
2,3,-0.73857640137312,0.253909466018356,-0.9615553581017,0.228515451206871
3,3,-0.760856334485263,0.144203084265456,-0.845222642827999,0.153616888436164
4,3,-0.759634159478759,0.235233820736306,-0.79298730373036,0.274441444039022
5,3,-0.798096182607267,0.267100303578054,-1.12409094345943,0.255442626416689
6,3,-0.775027680292385,0.191939837833921,-0.855296067084584,0.213999472843465
7,3,-0.784823937402224,0.0683254100471546,-0.818520910199032,0.0859587908789258
8,3,-0.811558151183939,0.0898210656495395,-0.848791947943325,0.0967713702159195
9,3,-0.802527744952791,0.0981170039665553,-0.594210553806131,0.109440312942253
10,3,-0.789425185009468,0.247781993892319,-0.693908665219775,0.269831557660474
1,4,-0.977787139316545,-0.401019943114782,-0.227631701535935,-0.405574878590845
2,4,-0.992409732569363,-0.151213402370829,-1.14236166145045,-0.164866673198286
3,4,-0.957311992065588,-0.358314067895952,-0.328713203571969,-0.376142340698455
4,4,-0.978996238659917,-0.486537972866088,0.0740176411275478,-0.471108035182779
5,4,-0.956216137106836,-0.312930163446762,-0.449433807623158,-0.314958910179079
6,4,-1.01234901829584,-0.157314211955141,-1.40324719461138,-0.181469165672252
7,4,-0.973878206873996,-0.407496785902477,-0.501566042896817,-0.40991329847806
8,4,-1.01370055056638,-0.562197202160184,-0.161638916144914,-0.554035887447882
9,4,-0.969756796273398,-0.300639118603222,-0.682754209693108,-0.286985381479737
10,4,-0.971336474237365,-0.24500092065039,-0.629777561087825,-0.231918094381852
1,5,-1.09912643660601,-0.112758509942967,-0.245542617796228,-0.143240337854844
2,5,-1.07808027382052,0.0530260595973201,-0.292691827188795,0.0663683964431551
3,5,-1.08644834271318,-0.0554203825579016,0.0940129897506791,-0.0722255472375665
4,5,-1.11107695453574,-0.161270836961409,-0.274639464060398,-0.169973347915651
5,5,-1.07764971982438,-0.120329331680657,-0.088925679855753,-0.105146947039717
