rep,id,Cl,V1,Q,V2
1,1,5.40708023865404,30.8563545400641,20.9148457164417,34.6812912398685
2,1,5.34060654009834,32.0528032865504,16.7536393501842,36.7855407025889
3,1,5.38909070489672,31.8570425240638,20.4592825924756,35.2355851571567
4,1,5.25483160147526,30.0457237537453,20.5359139795446,33.3837273959266
5,1,5.08593874219364,30.3443635821842,15.4325811777489,33.8843254814393
6,1,4.80478181505304,48.38199428734,22.3232882388802,62.7914434258973
7,1,5.27921118953425,33.124582574813,12.1823849647634,37.102209794661
8,1,5.47727006173716,35.2000199399847,30.0406858490086,40.4067891329155
9,1,5.44059986298988,26.1403944129071,18.2191134407395,28.5970658857748
10,1,5.3890607305552,25.9956103561564,20.9661726306139,28.4684060644979
1,2,13.0466720134363,35.3047214938459,24.8327147423521,40.1405380582331
2,2,12.7445556949987,32.2883882089286,31.6239034148346,35.9720154126411
3,2,12.8612110420565,40.6166757623379,14.2888009331001,47.7018473789033
4,2,13.0358886950621,32.5817734878175,26.0884295108867,36.2390808151722
5,2,13.2876114348433,33.1461739544912,39.3422269728269,38.4304588767546
6,2,13.3454827325457,35.2348300828071,28.3001999489767,39.7846701908564
7,2,13.2707803841573,38.1835529980478,21.6127084077575,45.4248352749014
8,2,12.5764525303752,39.8161348481939,13.1096194751558,46.6096425516124
9,2,12.9490168712192,34.3560717312182,28.4012829810506,39.9738638058941
10,2,13.5662639693211,41.3925404829717,18.430499161241,49.0886508725893
1,3,12.5647373729587,52.012916634677,11.9329391272626,64.6677250641039
2,3,12.7770518464884,53.6798402878653,12.6752110523224,65.9151548387082
3,3,12.4413008604336,47.2530206674191,14.2837663263992,56.1583548633879
4,3,12.1604884619553,47.6719764298171,10.1729503435333,59.3502635706551
5,3,13.0233352373121,52.9438985199902,12.4060370725502,64.6326700078859
6,3,12.4061282221504,54.407251464712,9.99874296958327,63.4933967178439
7,3,12.8856840513549,51.4299720944859,12.0585519344497,61.7726671326409
8,3,12.6176576541014,50.8753459719746,11.2951424965372,62.2177417304493
9,3,12.7479417808639,49.2786361751031,13.5175280672297,60.4840924608515
10,3,12.5034311330103,53.0802557665388,14.1316591388483,66.2848829290148
1,4,10.3148459011621,25.8106406717678,30.4166613980202,27.4031511840606
2,4,10.3350020498531,24.4411557646489,24.3683220149754,26.9865204071476
3,4,10.3559584757733,24.9103996993899,45.5048238027541,25.4955712890114
4,4,10.5352217118215,28.310317700548,30.5266824954765,30.1223777673294
5,4,10.3138472584388,27.7692244606405,22.1927101656543,30.431222002037
6,4,10.1366986483987,23.6331703276028,49.6472479146606,25.0824318615256
7,4,10.1014383413001,25.9916801168667,31.4797606708953,27.418327116834
8,4,9.84805748462171,26.7498890420642,22.0059306761081,29.5755311756842
9,4,10.4607288270664,27.6374518329927,30.6792006056803,29.7185549602892
10,4,10.2612321500406,26.8441959283009,29.1808872838663,28.9756838282252
1,5,9.40120879582421,35.8498079112027,35.3387035598412,40.7587114727411
2,5,9.1256565105939,45.1435811661522,17.1549557774971,53.3504324693426
3,5,9.5333489414164,49.1415869720505,18.308237944401,60.071261316827
4,5,9.33470951832436,42.3094792568796,28.7223048346499,51.2662897638082
5,5,9.5658257106223,40.7869323106832,28.8877588681144,48.6128280613223
6,5,9.21995092946933,42.8861576982653,16.6143774000547,51.3360154218589
7,5,9.32212536452685,43.1343311589481,23.2523438351503,51.5214568871605
8,5,9.02620399204939,42.0149692230864,17.3021526663578,49.613308865118
9,5,8.42998783571515,39.1229845256137,10.7015208076534,46.987775643875
10,5,9.12965737928017,40.7473737681703,20.4334901864539,46.022438976726
1,6,12.1323822012155,47.6769610595686,85.1425884874739,57.5964345618739
2,6,11.9589905709956,69.8261354788659,44.8362971288042,89.5093939361848
3,6,12.2301042811314,54.2498617417817,87.6606674170334,69.2118696121395
4,6,11.5408640265713,73.2075645548155,19.7657580143996,96.967113224287
5,6,11.9430644224008,47.232136567791,64.8105133993634,58.1750811086598
6,6,11.6082465216783,55.3558590426679,36.7721343814723,68.6782893924492
7,6,12.0140336637343,51.517239906225,53.5045821630734,62.2741373001347
8,6,12.0633800733344,63.4935490329367,48.9102545664683,80.6429606079276
9,6,11.8316200709599,47.9292460076252,50.4360539267439,59.0311289655751
10,6,12.1715874916417,61.5702204526726,35.3836367823974,77.0711467576466
1,7,11.623560381019,23.4788873790346,6.78739885207359,24.4768999234836
2,7,11.4290048583149,21.0483724577293,8.57987135749234,22.3654351380599
3,7,11.6012308955216,20.9088100153844,7.78803521471956,21.9496073541302
4,7,11.9609658506008,22.353368126799,7.90161596116474,24.5511124020437
5,7,12.0419007414179,24.4541345463999,5.86384939587473,25.917266798637
6,7,11.5947839617372,23.1538536237038,6.74576130820425,23.828243830007
7,7,11.66719763839,21.4739796021433,6.68542499076133,22.6309590955723
8,7,12.0250898518482,27.3019482997295,6.00059917998002,30.1518659743036
9,7,12.4852637596888,27.4189787909708,7.63293531720021,30.1446718276853
10,7,12.1479730654669,25.1060520328749,6.55590946566146,27.6568183423674
1,8,13.3202789628331,38.6875803442955,11.112465016455,46.3276942936354
2,8,13.7645252172852,39.1627138866214,12.0768372885426,45.631481075823
3,8,13.2108837056663,42.9773973157241,8.69732632400837,50.5618891834068
4,8,13.0679902269139,30.7904943613145,22.4392951085895,33.7677793920727
5,8,12.7602692919509,32.3087867118016,17.7892465422877,36.8836276804347
6,8,13.4715680199218,31.9655821338632,20.2878828288276,36.8755724022568
7,8,13.9814458102364,44.1760586648811,16.3768301239923,52.427774519368
8,8,13.2918281294619,32.0697099352337,26.1424479830956,36.8300911312249
9,8,12.6026149211356,30.1187543340436,20.5129354109934,34.3526118233911
10,8,13.4420298718751,35.5161477178096,17.9147866911094,40.948480622812
1,9,10.2644689965945,39.8508624902263,21.5957843277383,48.0481790963016
2,9,9.67956814869317,39.6543361517641,19.2919307766012,46.1332955063406
3,9,9.70480669526652,47.4357312010401,14.74832493468,56.1840738854111
4,9,9.753413900866,41.9169129589839,14.6748685060358,50.1469472788017
5,9,9.92090300925815,38.1384603258822,23.7251617207693,45.2773486604339
6,9,9.71489837197045,41.3618148856566,14.4754620624848,49.993453513728
7,9,10.5468820799297,43.576450737,18.1649557676107,51.7949432965154
8,9,9.59964687769516,39.8307594075645,18.6503688134684,46.6392585457465
9,9,9.54272359601575,36.1895770017541,15.7628842522255,42.3866632741653
10,9,9.74885833233641,43.376684199443,15.3523225232331,52.7574360877784
1,10,6.95822023791388,22.0074445796754,29.2139841774433,22.9672446503282
2,10,6.74149996554978,23.0619600024846,18.9574359696594,24.4047060838033
3,10,7.12209125679101,25.2379257362984,22.3053621114959,26.8841420645551
4,10,6.7240588553222,21.7947141759371,28.13091086567,22.6876689184512
5,10,6.68833823202544,22.0729773355856,23.2070857953573,22.9131372083279
6,10,6.82951532241126,23.0001395951541,46.7566731761061,23.6943524218127
7,10,7.13597069097563,24.3553684773205,28.9328195134264,26.4746562713964
8,10,6.72127312615449,21.9732757994912,25.0114911480174,22.7119402368781
9,10,6.92581942725212,22.948988188993,20.0936620140798,24.2047987048848
10,10,7.04025771415567,22.5217061808613,27.6229283613584,24.068609534547
1,11,13.5533934689739,38.2066817470659,39.6609330143007,46.5247815950799
2,11,13.4476234839664,40.4937955939774,21.3101857825372,46.8893250222195
3,11,12.7770271485181,36.4693069231304,38.031338990851,41.6821773764703
4,11,12.8285731533999,38.0843754374379,28.983803493509,44.9536074806092
5,11,13.3748733587022,40.1224249627618,27.451091728587,46.6741960391734
6,11,13.0472159631413,37.2623116707038,38.329693428356,42.4439643006274
7,11,13.0877501270751,36.5936703523279,28.1802676939114,42.4454163439244
8,11,12.7656810838324,36.0166755249754,37.6466725685355,42.2052414868607
9,11,13.1253998955083,37.1476715643909,27.2375201820002,42.8608593003033
10,11,12.8521795043725,36.7025350206953,35.9996058452614,42.5820449368969
1,12,9.7439709279092,47.8723332658753,25.0925504395386,58.0300231128314
2,12,10.0274260130049,46.6666993695544,26.1294000507564,56.7153007890385
3,12,9.99377694982453,42.784879138531,27.6627788109479,52.1890011635147
4,12,9.52453243304047,40.3296646318232,14.1151539309944,47.801821843676
5,12,10.2773079948275,49.1711644994756,22.9888875040323,59.013977031871
6,12,9.95028773150094,44.5436206441797,22.8642519151886,52.8543306809081
7,12,9.84929166219848,53.2410524499437,27.8572003039427,66.3601170177076
8,12,10.2512538452716,40.1959764430627,43.767614024942,45.7312773828611
9,12,9.94800714438857,38.9493359377217,27.817949496668,44.2333937483822
10,12,9.98376031048305,44.8020999761256,24.2471980145649,55.6754276351366
1,13,10.5060365848708,36.9276976932876,26.9857684772568,42.6688331335885
2,13,10.1323444694472,34.7558754145196,27.6249736233039,39.3141978595346
3,13,11.0606337371564,39.9374837178093,17.2341601560141,48.2132097735575
4,13,10.3388728921363,41.259395921909,11.7887495928271,49.07492415348
5,13,10.5634422729749,34.9623917398418,32.8990827512388,40.1068380191143
6,13,10.7194552224376,34.2403538739732,27.8189012379938,38.6231153407275
7,13,10.6119379958573,35.162757703988,29.3973462941597,41.1330386324024
8,13,10.6996822671037,40.4997011602924,20.0352616687925,47.5501216292937
9,13,10.7261295210782,39.4814874825725,20.4908631683725,46.4914698983068
10,13,10.557642945987,35.5987589341903,32.2803141058334,40.1462454118651
1,14,12.5110369096201,27.6443660515443,49.6253567588724,30.6463975892286
2,14,12.6877774097811,28.9488690408554,102.088430389078,31.6830748010974
3,14,12.2840567650109,26.7292803587126,50.9519565711579,29.0091209544459
4,14,12.0312607625867,25.8986629945689,57.8207914766839,28.6312780410548
5,14,12.4656023335828,27.6965131728047,55.539643323574,30.4818874103368
6,14,12.3624123598507,28.9441443536091,157.551440618502,31.5398277326179
7,14,12.2954840122513,26.1015239960561,62.3519265674795,29.0999293036118
8,14,12.6193431235259,29.5150409621796,54.6239664160635,31.8826596763803
9,14,12.0092838285907,24.1731528927783,110.125307651828,26.3395396781088
10,14,12.8302954761883,28.293446486786,95.8656831300618,31.1390603457832
