rep,id,Cl,V1,Q,V2
1,1,5.55322160555777,41.4165602449194,12.6823815483669,7.86937538822267
2,1,5.34682052641346,45.1523749801679,8.06560425819952,9.26383113489982
3,1,5.56934196375872,42.2336479456756,3.52785750297709,8.25975709305359
4,1,5.20445839409599,49.9096872196892,7.56723408737228,10.1163476743895
5,1,5.49365986540135,39.9147574638953,5.48110773179438,7.69262682563128
6,1,5.656541081813,53.6759143369942,4.50265179346534,10.8084632196135
7,1,5.11939986294427,50.173754890221,6.29836132921712,10.4532429476699
8,1,5.50327017475473,49.1116327833723,7.12390413770294,10.1684891254181
9,1,5.48968070147342,44.0499328574883,4.13055129540764,8.81008295676078
10,1,5.29381252520872,37.9567194164748,3.7807855621052,7.13707307522096
1,2,12.8149305432878,56.9054221294353,6.38566787124291,11.9726736059834
2,2,12.8907054273105,57.0922892555135,6.40085405590479,11.9871529236553
3,2,13.0813605935055,59.9845812660106,8.2798847559469,12.7545655103515
4,2,12.4994982500933,56.6230539716495,8.76691757383666,12.0624057326395
5,2,13.4292402346306,64.5329524238863,5.25044650694247,13.9820249382728
6,2,12.9404682233958,57.3326130433868,7.64170123379802,11.5052035476791
7,2,12.3095231360145,50.2911188426181,8.25424069226267,10.3526866034953
8,2,13.1844362713776,61.2538706627449,5.55276266459448,13.0173588009378
9,2,13.3642905190272,61.5748339817029,8.68137008777631,13.129865977777
10,2,12.9275443353515,64.3877251819841,7.04705419016772,14.0658789865188
1,3,12.1875850204337,57.9263015572278,6.96202140977691,12.0242960944691
2,3,12.1714575241092,59.700442078215,7.43718898910054,13.0240969491307
3,3,12.3480036417428,61.365700550884,5.66924592395603,13.0003911562177
4,3,12.7976871097886,67.9403466561231,7.0379151662221,14.2700498953589
5,3,12.1367540979402,60.434730732298,3.99616424615493,13.502756650912
6,3,12.4671128104881,60.7447392959825,6.35022640392373,12.8969715419842
7,3,12.4858468755986,62.1137301859687,5.3914831078405,13.5168568196331
8,3,12.7867527984187,69.5063599598962,6.89191709912758,14.8554277103684
9,3,12.1451359269501,59.7488043835963,6.33893893959002,12.6458626708738
10,3,12.0890593406798,58.3556121453269,5.80496230752859,12.3458636336636
1,4,10.4661610410393,47.5932840653177,4.09650068264189,9.67005966937212
2,4,9.72194871588561,43.3147619146778,6.90864605747304,8.65601299830117
3,4,10.1079309999512,41.9123345870031,5.50213293077746,8.361132819248
4,4,10.3257826726325,40.1239863416119,13.9243777801753,8.06171344161551
5,4,10.1543798440293,44.1414086436784,8.57153512210761,8.68909708414127
6,4,9.97734823724059,44.6903823968769,5.18117181545703,8.94855307023148
7,4,10.3048506367702,42.7579188319093,6.33651330067398,8.2452548557903
8,4,10.204081473738,42.4225847740728,5.24103826606241,8.65489119333414
9,4,10.3646793648736,44.6653895013374,6.42993671704898,8.86780416704143
10,4,9.79180211404676,41.1315413449412,6.61989531357088,7.92593907933922
1,5,8.61801814212546,63.6092883348096,4.45124542088978,13.781259525246
2,5,9.10759514566491,64.3199339948636,7.43839000725615,13.9472542031646
3,5,9.23043013522568,65.3734176041092,8.71634744621963,14.2563034332648
4,5,9.3027989662481,59.9344905281488,6.24980949912099,12.525938737284
5,5,8.99781021956238,68.2214660024712,11.0393497202033,14.9934100437298
6,5,8.94075430085451,64.2592580708345,10.0519506533454,13.5038010598094
7,5,9.14772238737771,59.0400116233484,7.29834343128391,12.7401863362216
8,5,9.22528077676707,63.8767310682291,4.21165114534888,13.5132630903838
9,5,9.20077233344905,61.3929064171332,7.47231175614905,13.2427866525692
10,5,9.33571313158673,61.1496982965278,7.07018316173735,12.9161550283668
1,6,12.0425940999987,84.179045446798,14.2326096316349,18.9305900235222
2,6,11.5075780445417,80.0743942924171,6.02058614556976,18.1417690954685
3,6,11.4721568057172,83.1369803598972,6.2127020318857,18.7174635612783
4,6,11.9399365408482,85.8937653494025,12.2786033307987,19.1768004967616
5,6,11.9159140027091,83.4677109492352,8.98844624413857,18.8638212727701
6,6,12.3210860111894,88.8721830393765,16.3349195895478,19.4726608497245
7,6,11.5350964872013,84.7886981901362,13.7153709518557,18.9669859457059
8,6,11.8625781303565,79.3289260715483,13.8577992014749,17.8285255103588
9,6,11.2010237680471,81.2008869149036,8.90083033575925,18.9364097829701
10,6,12.0030721273046,89.0879154630152,5.53930931761583,20.7260324850433
1,7,11.3327250532479,32.9204786313795,2.8646717015362,6.0559141995942
