rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.855078572282,-0.163730688973374,-0.0963030669092476,-0.202414432525513
2,1,-1.87169386411543,-0.266931100247165,0.117901089519651,-0.276223570213347
3,1,-1.88193235501762,-0.163856954731481,0.290362145316275,-0.136677330032284
4,1,-1.87193913109536,-0.0799482060848434,0.13896495400744,-0.0834305650321817
5,1,-1.81749459199348,0.0317469889211081,-0.0743612558841772,0.0445826713467551
6,1,-1.82972608503611,-0.440098816255718,0.735432390204012,-0.447622590069598
7,1,-1.88258370515627,-0.234431074634178,0.26387925345703,-0.253748403465769
8,1,-1.82446131088999,-0.166889747087256,0.21425948144073,-0.168442053855242
9,1,-1.85845365389678,-0.0324892991946642,0.272118944943737,-0.0248147781192176
10,1,-1.79418683797127,-0.230762990692645,0.189392078444177,-0.215378139845334
1,2,-0.973736520285109,0.413069339621511,-0.011357681083631,0.439296839445946
2,2,-0.918780770098121,0.230934467493614,0.241649082580759,0.250453465732877
3,2,-0.903385277710424,0.0470746182576527,0.9324494234575,0.0415242553098481
4,2,-0.907399297949675,0.444020029941735,-0.0719165782098918,0.459470509220067
5,2,-0.929982827432213,0.43468045883542,-0.00551937696087454,0.454197548176266
6,2,-0.944018071190552,0.0826528323056605,0.780780854783731,0.0869445278821572
7,2,-0.951069110618285,0.125607745663337,0.406673029021348,0.123629804629244
8,2,-0.953276107563782,0.443433544735746,-0.285017104297425,0.484101527889949
9,2,-0.935416904882369,0.418107713840823,-0.241923042661508,0.412520459633254
10,2,-0.942222004488331,-0.00280340879739835,0.700973192324223,0.00075162387835339
1,3,-0.988851122261401,0.334317898614653,0.088585996536849,0.36240833407255
2,3,-1.02260560252245,0.511421525606226,-0.0272294910263026,0.534513454342753
3,3,-0.992834961684371,0.205006375383884,0.529818262794554,0.213560687637117
4,3,-0.987790071117661,0.34894689071151,0.260135020118723,0.376374249692308
5,3,-0.980071690004653,0.259312763232499,0.317311052742095,0.283765400563517
6,3,-1.01701402048984,0.357432867640135,0.0186813010920432,0.363686408628562
7,3,-1.01299251756718,0.324654284874846,-0.108444994805338,0.326345210944283
8,3,-1.01594654040425,0.349767280765073,0.0811147085143728,0.371686601017864
9,3,-0.984800833401773,0.36455775661776,-0.0631790434905778,0.380084975650092
10,3,-1.00616584007839,0.38641326011349,-0.117435991551352,0.425949599449106
1,4,-1.22956791319505,0.245483878845693,-0.9538063485661,0.267460819167843
2,4,-1.22433031368878,0.0623867631471482,-0.46031947295564,0.0867209097917631
3,4,-1.22781987076229,0.057688965877687,-0.477796347035008,0.0518195148650704
4,4,-1.19179538687623,-0.370419573305795,1.48575641679701,-0.368761020616212
5,4,-1.20990492875104,0.209614136483601,-1.00179956572002,0.202769130316726
6,4,-1.2680790790584,-0.0101663250575996,-0.686217652534962,0.000800571648347216
7,4,-1.27724444893476,0.108717028571952,-0.977485381212567,0.100111431388349
8,4,-1.1758337596768,-0.399699139598565,1.16070386884083,-0.416325150365112
9,4,-1.26273488867584,0.160390700865858,-0.770201821143635,0.151184111687796
10,4,-1.23773110970354,0.0637115562606983,-0.668278535384423,0.0685108864073588
1,5,-1.30703915087738,0.19348382045841,0.655106908864883,0.212087821682119
2,5,-1.27193659435783,0.326083381989333,0.495090572001368,0.321243722244472
3,5,-1.31960264076873,-0.0207350677162469,0.820246366785196,-0.0189665263367044
4,5,-1.3030643893278,0.302341424236646,0.73070798255222,0.320358564006431
5,5,-1.31496551416159,0.249773544792132,0.34978820176038,0.259584505247406
6,5,-1.32796299403847,-0.0552030220225287,0.776089641601941,-0.048779496345069
7,5,-1.29880501142985,-0.032860594396996,1.28427989850642,-0.021746042904437
8,5,-1.2885666814144,0.293408683237947,0.0916633148938721,0.283257068405591
9,5,-1.30462311247716,0.126592930788248,1.12326852875511,0.119003992184407
10,5,-1.34027591452912,0.178995841063183,0.332017722688377,0.168931905288754
