rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643606496615133,-0.476751309245343,0.373248623199704,-0.566701462843802
2,1,-0.686820887891983,-0.305374517252583,0.00255055594547185,-0.379226799043655
3,1,-0.73908121496484,-0.535145645643393,0.427055855169196,-0.633684062851428
4,1,-0.697345006731801,-0.377111676001733,-0.0688919875982612,-0.454121151324568
5,1,-0.64096227659544,-0.399011413653679,0.347706142132032,-0.513466143341357
6,1,-0.689655126789684,-0.309583944254631,0.261346150785319,-0.377329607828758
7,1,-0.673474253739088,-0.48507817635873,0.300642590307448,-0.630118784232424
8,1,-0.636599650674354,-0.524905890182677,0.229922873884006,-0.622974315323591
9,1,-0.691855729184049,-0.402283398371742,-0.0175127795295008,-0.480037267423573
10,1,-0.682615779341416,-0.388473903337842,0.0689935097328044,-0.466985478367505
1,2,0.236183583697969,-0.0363104539733951,-0.422679365068268,-0.0483321977268302
2,2,0.226163944046564,-0.0750553058313339,-0.413513732481532,-0.0914303201652179
3,2,0.237476674203749,-0.025471658552754,-0.584223333863002,-0.0802517470401467
4,2,0.239013844157388,-0.105532082267949,-0.264987469447283,-0.113299606326865
5,2,0.225908516534757,-0.0941681393505242,-0.267128022694029,-0.117269081893569
6,2,0.215488677249229,0.0782040775162745,-0.210894180338671,0.115239975710057
7,2,0.250008756088096,0.00711422079273996,-0.212703571009348,0.0363748907765808
8,2,0.281627560475823,-0.224187566187891,0.228949263892169,-0.304471714159321
9,2,0.226640693743258,-0.150876139667756,-0.255292502003693,-0.193687001733738
10,2,0.245483139085293,0.0383108776762804,-0.448265568948404,0.029059628918
1,3,0.183862622040027,-0.124846023935274,0.110733270522825,-0.13020954361785
2,3,0.205388187792615,-0.241109306531838,0.511380172726635,-0.280966689252964
3,3,0.195092101643283,-0.102133681052397,-0.0998058717603312,-0.115928365663246
4,3,0.187163618314764,-0.106611188811531,-0.00657851711641111,-0.0990784165991578
5,3,0.165575320188072,-0.110862986447184,0.0790628899917345,-0.143367210956325
6,3,0.19011431572653,-0.0659393628884933,-0.0385397185756528,-0.0680893390288672
7,3,0.172293359648281,0.00692418231005016,-0.427590626355292,0.0140718862933395
8,3,0.180913051901937,-0.147322065620686,0.00337771295760782,-0.176263624834041
9,3,0.210068366476732,0.0100771513090249,-0.228050995925239,0.0337668889393228
10,3,0.173826406692156,0.0122469279748342,-0.2990253052638,-0.012036803731189
1,4,-0.0417293457353758,-0.117176299372291,-0.87615436667165,-0.138406901783673
2,4,-0.0872680604428612,-0.243979811449072,-1.2160854471954,-0.291668918150835
3,4,0.02587523328247,-0.656275430947351,0.451761645957158,-0.769320696103621
4,4,-0.0281605706888471,-0.226635840772025,-0.690646465579951,-0.242489682105835
5,4,-0.00708539426962997,-0.17572777052561,-0.663455088219411,-0.20783919128193
6,4,-0.0613359633168332,-0.212634045319485,-1.05719195512621,-0.259163725560801
7,4,-0.0224299542364839,-0.771625397206153,0.943086769163656,-0.91677824590657
8,4,-0.0459014884622626,-0.242558635735804,-0.743549629750421,-0.277560993982347
9,4,-0.00639911155377504,-0.293743032069995,-0.440317221137184,-0.377032531231723
10,4,-0.00705437742067666,-0.271864434516433,-0.420548844599738,-0.362921837985066
1,5,-0.143417530015453,-0.132905296191782,0.149461162561437,-0.159118371981789
2,5,-0.144295952826521,0.0149928382667457,0.183262487387543,0.0282889483179806
3,5,-0.152248795190763,0.0166013818570132,-0.254877546259195,0.0367784786091895
4,5,-0.0972277428544369,-0.26259565123344,0.341484086209752,-0.331881172857421
