rep,id,Cl,V1,Q,V2
1,1,5.43988815861135,32.2398678171711,18.2467852969991,47.4358643878788
2,1,5.20981376945889,38.2667207926759,12.5948858815567,57.217124849216
3,1,4.94453923723592,30.4111549809308,19.2554887193901,44.3625646483774
4,1,5.15527257263533,35.6177265565397,11.7264656142645,53.0884232598738
5,1,5.45429145413423,34.8461867840264,17.7866190410812,50.0295531969155
6,1,5.19506881785182,38.1059783789728,16.3150247000035,57.3257797127574
7,1,5.27981333806348,31.9725253295077,16.9689106333366,44.5210118379531
8,1,5.47813846738993,30.7241575712823,15.8103243591669,44.8402297863422
9,1,5.18364910670268,34.7323569197286,12.3447085488123,51.7302527875046
10,1,5.23176772892819,35.2153202951391,13.460154504451,52.4098504701197
1,2,13.1122719515913,50.0811491561987,8.23226284869023,79.6584277356657
2,2,12.9815477101715,48.1778716422068,8.30806359555632,76.2982283073073
3,2,13.1292382730916,50.6269208973862,7.00424896102087,77.1559185770216
4,2,13.1494356631127,46.7317144584844,9.63837787038093,74.6477536500434
5,2,12.9782322891834,47.2657999046844,9.61776847496057,74.3520285409227
6,2,12.843703296942,56.1574416732097,10.1741085211837,93.81455493041
7,2,13.2948102761991,52.3038168172023,10.1557162285822,86.7000906092119
8,2,13.7218926175366,41.5030766537567,15.7949387603983,61.6583291279576
9,2,12.9877381346291,44.660033085566,9.73227606453579,68.8818719251994
10,2,13.2347789985089,53.9612396507239,8.02430229862236,86.0681708903456
1,3,12.4438636294087,45.8378011340653,14.0338681777974,73.396077525136
2,3,12.7146285635466,40.8066810969282,20.9496191232809,63.1247766167914
3,3,12.5843892804857,46.8907977349989,11.3695010234963,74.4517803668492
4,3,12.4850086493098,46.6813131586965,12.4804294834466,75.7169178920958
5,3,12.2183670849799,46.4832550117306,13.5963745934661,72.4366818985393
6,3,12.5219025365977,48.6190662684405,12.0878470836231,78.1000501576963
7,3,12.3007268956698,52.2938780236221,8.19193117561742,84.7878220336661
8,3,12.4072136582463,44.8190405448644,12.6053081395583,70.0925431042262
9,3,12.7742747656936,52.4590192055717,10.0010420971343,86.4742712103126
10,3,12.3195989508528,52.5729671374321,9.31582892177703,82.6027715936993
1,4,9.93074650985474,46.1907160935959,5.23091349118609,72.7968828516913
