rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58876942746911,-0.298376070503529,-0.456768376129342,-0.276780508301776
2,1,-1.59579462845692,-0.348010632065236,-0.391240529445669,-0.36085709893502
3,1,-1.61230923176971,-0.231891437137975,-0.538101936967872,-0.209087333128276
4,1,-1.62560581481534,-0.344642426186927,0.102262310074586,-0.363671613823734
5,1,-1.6418396313764,-0.26408539139672,-0.581936470140207,-0.26369351428638
6,1,-1.67201887755527,-0.308534816108032,-0.649541920846242,-0.322167021164871
7,1,-1.65776094346533,-0.2471324661146,-0.460505932469799,-0.25237474615021
8,1,-1.57509211360649,-0.439383390902166,-0.140360953343643,-0.438608250239861
9,1,-1.65195168771369,-0.216402777199635,-0.871892495321549,-0.253145505090474
10,1,-1.61937921666278,-0.331956724022169,-0.472270563447354,-0.34505124613821
1,2,-0.68590886575482,-0.0463342477949203,-0.0118857867770629,-0.0370388679240137
2,2,-0.723671149456514,0.0267017143756904,-0.378270494614731,0.0471522093876714
3,2,-0.738667804734437,-0.00688426315991396,-0.182624449703898,-0.0194773885936998
4,2,-0.74151372203965,0.0570594553310068,-0.508250715460576,0.0677076765623933
5,2,-0.686600659713665,0.0214390966296577,0.155230722596481,0.0422710533269865
6,2,-0.747185590356634,0.00451700018472122,-0.0915234030405268,0.0036196765030653
7,2,-0.726588997764806,-0.0712125379096406,0.0560256074642678,-0.0562613217429344
8,2,-0.707032644150984,0.106972124422885,-0.303376996788065,0.126812396992762
9,2,-0.697176946597083,0.0356810417747345,0.190527667359932,0.049603590135129
10,2,-0.725810795306551,0.00777837335099197,-0.194003066075343,0.0209448677838616
1,3,-0.784339074522785,0.261714141630251,-0.722202887376991,0.274324076299237
2,3,-0.806311204989087,0.187126225818689,-0.41095240515062,0.172352093201408
3,3,-0.76165344002325,0.104959184116165,-0.336402542520405,0.116423111866431
4,3,-0.766948345829646,0.0910108757443726,-0.0732658312924159,0.117640059003812
5,3,-0.796063371888798,0.246184922084937,-0.637671593746132,0.230678610431193
6,3,-0.770050670564641,0.191810324933918,-0.437511970596506,0.210007233533552
7,3,-0.796229585516675,0.0881310637176876,-0.624611366272841,0.0996768772426191
8,3,-0.797109871197034,0.0994533756233569,-0.334132708173052,0.0906680894586748
9,3,-0.768826531526977,0.151282005111158,-0.28847161879813,0.172915510276389
10,3,-0.811397001883777,0.229469077596165,-0.62426659183064,0.253608769329492
1,4,-0.962068544133928,-0.0910559797600625,-0.510362864807129,-0.099446988386103
2,4,-0.968021208222196,-0.237306275511258,-0.298757409588541,-0.250886735837092
3,4,-0.965657656609138,-0.411518990832955,0.100864748907021,-0.412537125464033
4,4,-0.988381789367473,-0.493274896176827,0.338307731405373,-0.475214062854347
5,4,-1.0124852647074,0.0321250593444239,-1.30769906907565,0.0400012943146471
6,4,-1.01304605796591,-0.303029636539194,-0.494295857208087,-0.327221983642321
7,4,-0.972164118586942,-0.435491976135082,0.256676858577091,-0.434837085986868
8,4,-1.01110894767929,-0.51562127537332,0.169593842317046,-0.53104649155323
9,4,-0.977579207308317,0.0403833861719322,-1.09151527534941,0.0547924163867821
10,4,-0.985786862920871,-0.348018470153101,0.203511422331659,-0.341760576670802
1,5,-1.12788223549343,-0.132708887042866,0.103261740721999,-0.130654410129119
2,5,-1.06717185979591,0.151636677318611,-0.211762596122839,0.165166642206604
3,5,-1.05646404233602,-0.00282086982194674,0.5723432175437,-0.0312254531279012
4,5,-1.11693419321728,-0.218148160834235,0.423007098500186,-0.227154340613103
5,5,-1.08650910353096,0.0295627419546993,-0.00309823831548589,0.0361534974582235
6,5,-1.10778840107018,0.0840882325460819,-0.518338079016153,0.102931275184916
7,5,-1.05882623102684,-0.0161392349288634,0.377001421066979,-0.0170342757887329
8,5,-1.10851526683476,0.046023241681735,-0.403720257692086,0.0666190250441692
9,5,-1.06513223004025,-0.0523010324815463,0.580453688941415,-0.0443446370795365
10,5,-1.07693812294794,0.0192656596980122,0.0536087334261375,0.0308202889998442
1,6,-0.853177642763164,0.264008088737741,0.370991880257582,0.264560659250171
2,6,-0.856627285572808,0.27950075880534,0.816516886409731,0.269199920420786
3,6,-0.823027392267382,0.423496571752736,0.343261220546338,0.420431097730445
4,6,-0.836855753291226,0.388333851538522,0.0242041839042066,0.407111707991546
5,6,-0.801119507246271,0.300829146343214,1.02169087775071,0.316447442670616
6,6,-0.818328852568411,0.288860518116854,0.635600369249816,0.303947402062764
7,6,-0.827953548112252,0.34073627353071,1.03796405050092,0.353733155243268
8,6,-0.819941762684983,0.343402610933884,0.618146461773165,0.367853444648973
9,6,-0.791371599996805,0.354375304202559,0.673482624322944,0.365321633406135
10,6,-0.841272429311286,0.412202731042604,0.0580066871051861,0.41805405925922
1,7,-0.825749435991722,-0.552333177504461,-1.3032950272809,-0.584992639483797
2,7,-0.878098396596735,-0.753837246344891,-1.03345960284949,-0.745764939669738
3,7,-0.798157563310044,-0.4560986939323,-1.05823958272205,-0.459039611791686
4,7,-0.871305529686428,-0.534443185090384,-1.19212277252698,-0.543990334650412
5,7,-0.89127593229675,-0.517784688141942,-1.46514946507864,-0.50045203117102
6,7,-0.849113926769888,-0.643308926636768,-1.01388093015005,-0.637089318393337
7,7,-0.901047825424207,-0.548259233616504,-1.46150352019053,-0.549781114229502
8,7,-0.906950466212404,-0.576110785768233,-1.48151762775678,-0.597898077565861
9,7,-0.820985757214148,-0.525159767193636,-1.07293926374961,-0.533054930660827
10,7,-0.839674465082572,-0.628132002892007,-1.09837683866153,-0.635694119043977
1,8,-0.728157485487549,-0.0293463640268935,-0.478516212786988,-0.0197237293795417
2,8,-0.716746592686361,0.0519707690556883,-0.625029080679725,0.0553764483306197
3,8,-0.696080552741622,0.00230170563111463,-0.668550462697538,0.00412185124183695
4,8,-0.689696913628544,-0.107085850385818,-0.305956833962721,-0.136202182049369
5,8,-0.742699654869379,-0.0539628166500705,-0.541090494073865,-0.0605453679830174
6,8,-0.774172624184391,0.0691596115589591,-0.941046633784501,0.0664386732716672
7,8,-0.734689649828705,-0.0480086243799062,-0.444991266360427,-0.0638471101129135
8,8,-0.753327101093911,-0.0848817143968678,-0.316428877104018,-0.0700880049506709
9,8,-0.738884658100294,-0.193347757820753,-0.103274465076181,-0.188427659491377
10,8,-0.734043939587846,0.0526771918869641,-0.316666449394468,0.0341194569677987
1,9,-1.00590127342515,-0.0840288937457155,0.251521744124746,-0.0958375289634643
2,9,-1.04229915931961,0.0251307526852225,-0.215431183680744,0.0194847459640944
3,9,-1.0077519837046,0.0259359727999408,-0.0176093295271546,0.0138431812403509
4,9,-1.01999667523975,0.017339279582071,-0.216820583179155,0.0315498050742103
5,9,-1.00650164487398,-0.0576558679521271,-0.0103541206516472,-0.0662573894804841
6,9,-1.03756291282647,-0.126917714626029,-0.19144582905736,-0.113210768722591
7,9,-1.04743979491326,0.118197257517925,-0.26721156396869,0.131979026289034
8,9,-1.01812301767579,-0.00686892768371806,-0.258810066754837,-0.0142881624321753
9,9,-1.04622188109604,-0.130227234975628,0.17163161976427,-0.1337868270643
10,9,-1.03631131586614,-0.1309071454669,-0.181805453280602,-0.139064999275518
1,10,-1.36798336037706,-0.219573980588279,-1.15230288033615,-0.224815446656322
2,10,-1.42229504927346,-0.168492876684675,-1.40636641349838,-0.198113465500343
3,10,-1.37354302856693,-0.627522594922528,0.0770355473117903,-0.627947129035165
4,10,-1.3722667423716,-0.231037288651325,-0.785138097530094,-0.235300802302623
5,10,-1.35365966568285,-0.133076368306383,-0.995254187307075,-0.171092410000346
6,10,-1.38749952426686,-0.139221290455306,-1.2243216462056,-0.149377277961499
7,10,-1.43115475806219,-0.711450663121131,0.174695591637342,-0.735122608918614
8,10,-1.34125560739989,-0.0671017697073151,-1.09223651033589,-0.0756392086358906
9,10,-1.39684308650852,-0.353107763211495,-0.941849205800091,-0.345531893172788
10,10,-1.3786282232507,-0.136033305383507,-1.09206265773564,-0.136144391880808
1,11,-0.799669883599279,0.00561167376576876,-0.0919441077987132,-0.00628012814168031
