rep,id,Cl,V1,Q,V2
1,1,2.82757137015534,15.5919359735529,6.35933957627557,17.2508374395548
2,1,2.80777672506384,14.8369292766586,6.79000975632097,15.8597443813586
3,1,2.76178819265115,16.6637964544567,5.86258698338499,18.4590333788233
4,1,2.72530890896282,14.8869873647125,11.1223346570124,15.8151696522104
5,1,2.68142391827836,16.1358666249976,5.61115419785444,17.4780827817648
6,1,2.60170947676324,15.4343432898038,5.24434832399287,16.4853841071636
7,1,2.63907018937774,16.4117486626573,6.33561554888308,17.6770369823976
8,1,2.86651063651239,13.541330613404,8.72621710415233,14.6733503566295
9,1,2.65444584035808,16.9239055013466,4.1988068960321,17.6634174974501
10,1,2.74233125303151,15.077042193287,6.26151610091732,16.112412725556
1,2,6.97462617882926,20.0613620401262,9.92252198262075,21.9244473136529
2,2,6.71615923100188,21.5813958585499,6.87865001035554,23.8502191795177
3,2,6.61619077601762,20.8686005482591,8.36510141568882,22.3128737305384
4,2,6.59738841187072,22.2466043095918,6.0402306144658,24.3455449628153
5,2,6.96980284314315,21.4681195481148,11.7273489420636,23.7340861997987
6,2,6.56007481250538,21.107890470374,9.16296214642187,22.8342333891112
7,2,6.69659105951286,19.568426772571,10.6197822872598,21.5070303795097
8,2,6.82884090980194,23.3851697658976,7.41359821927539,25.8278558814502
9,2,6.89647665167957,21.7760549235122,12.1486806479136,23.9087568674035
10,2,6.70180439138805,21.1768435577065,8.27045761467183,23.2332877148868
1,3,6.32081732308483,27.2988361104531,4.87680367434948,29.9331114527395
2,3,6.18345015132128,25.3367561114387,6.65747645928668,27.0312415362626
3,3,6.46584791025954,23.3381441608431,7.17275890672993,25.5609120016308
4,3,6.43170233319883,23.0148762903407,9.33179210803026,25.5920372153487
5,3,6.24714291545757,26.878181166264,5.30697139688332,28.6547667563795
6,3,6.41178002267916,25.4557143769731,6.48298425340855,28.068513479702
7,3,6.24610464145976,22.9486931160976,5.37673623118016,25.1364271535195
8,3,6.24060870433812,23.2100018956097,7.18905837280759,24.910995373814
9,3,6.41963373894545,24.4446635270512,7.52492835066453,27.0464756904904
10,3,6.15208221283709,26.432623976823,5.37859031201659,29.3194162484925
1,4,5.29159151150211,19.1839491296605,6.02748620910208,20.5980046496205
2,4,5.26018601067598,16.5738085448375,7.4479252099284,17.7033601754672
3,4,5.27263343607803,13.9239577484234,11.1068013708901,15.0609314895885
4,4,5.15416851791464,12.8308833955504,14.0834540864869,14.1459326136127
5,4,5.03142041484943,21.6987571709803,2.71554817424712,23.6802766342216
6,4,5.02859961921551,15.5195464352614,6.1251120532602,16.4022613772164
7,4,5.23843861140029,13.5941282093647,12.9794815266242,14.7287904420961
8,4,5.03835001200938,12.5473394986116,11.8970057427311,13.3777744430942
9,4,5.21014866696683,21.8786945677219,3.37089279136481,24.0331376687971
10,4,5.16756057429786,14.8368129839589,12.307444586379,16.1655206826013
1,5,4.48305781729298,18.4012949396271,11.133456215827,19.9651207322545
2,5,4.76365741547051,24.4533349074827,8.12487474225019,26.8377060275292
3,5,4.81493986105842,20.9535703967452,17.7971107271779,22.0522744160457
4,5,4.53240817578337,16.8943925568484,15.3282879415304,18.128528491884
5,5,4.67242633261125,21.6432292386195,10.0101008636581,23.5893348152554
6,5,4.57405077589982,22.8561027140139,5.97960689311938,25.2183643461231
7,5,4.80357948752711,20.6763532332992,14.6390750800965,22.3674532428701
8,5,4.57072726300555,22.0024358573274,6.70579883740323,24.3190555698047
9,5,4.77338342824168,19.942016620606,17.9420406150947,21.7648560410536
10,5,4.71736072439949,21.4215106133737,10.594146602748,23.4638628567473
1,6,5.90033987290568,27.3615300774162,14.5513647742902,29.6422840469163
2,6,5.88002087468144,27.7887339549575,22.7191866485135,29.78012182982
3,6,6.08094557035327,32.0926328667838,14.15338939226,34.6421897279529
4,6,5.99743479895296,30.9837780209209,10.2871659269107,34.1838361725866
