rep,id,Cl,V1,Q,V2
1,1,5.24086939479931,37.0055613289456,9.25424934383448,27.9740291326875
2,1,5.42326566801062,29.1738751975031,19.7457233081078,22.1017371114967
3,1,5.41180891556502,38.1106183158961,10.0556571158555,28.1285307948931
4,1,5.69846323930842,35.6389132468396,20.2219835129331,26.3780173417523
5,1,5.66207436200925,35.3271056850146,10.5697608394092,26.119140164303
6,1,5.62948022645938,30.0396300744235,13.9959191036295,22.1287164980262
7,1,5.54577078254789,37.316110718714,12.3215954424167,28.6983813204347
8,1,5.17030319203297,37.3555471414704,11.145299338179,28.1930590912898
9,1,5.21838227491292,33.5279046460775,10.5136781984683,24.6731319192318
10,1,5.56120245264928,28.7310635306535,11.7293087964982,20.5967860535989
1,2,13.2402724274148,45.2314357703418,16.5462585391315,34.6250202975146
2,2,13.2215028514236,42.4713866451452,15.7768972718506,32.5334690121262
3,2,12.8595393486171,50.719515232495,6.78368825045295,41.0335495923167
4,2,12.7070800672311,49.0338075156741,8.95687839946484,39.1655859909311
5,2,13.2088812291551,47.0598429874969,9.43757126696219,38.0644954252376
6,2,13.6125192335702,51.417151163475,10.4105088796965,41.5831287311579
7,2,13.5228561500351,53.9603062125597,11.4964715699441,42.5943384602381
8,2,13.1745734333042,43.4774962244168,15.3469974856499,34.4471575630577
9,2,13.5095904319972,51.3852935722055,15.3826492141816,41.4090569361704
10,2,12.9626832000091,51.1167815345625,9.48343753138488,40.6902268324976
1,3,13.43540795145,60.821933744906,10.2232668900469,49.3919204362417
2,3,12.7389013930429,62.4661883927642,9.28332993212949,49.1416449745021
3,3,12.9806380948956,54.1922028185873,11.3237824344386,42.7443756627424
4,3,12.9127411768085,56.1604921884417,9.70701869318482,45.7573771533934
5,3,12.7997722046864,52.5371366031754,11.8245254820243,42.5561932022401
6,3,13.0930743481954,56.9302872226718,12.8896110686789,47.5305671156244
7,3,12.3071976469583,53.6931015612801,9.50152564365721,44.5110624066408
8,3,12.5206407638983,55.6465315214943,10.1252143413984,45.4946778372731
9,3,12.5831283054989,51.8030494513895,11.1748125165027,42.695656345171
10,3,12.9289482521324,54.5061040877931,14.7325700769988,44.2173864080117
1,4,10.2268668711702,35.4862318274911,9.14050801908777,25.9351464404008
2,4,10.1385839303223,28.3495724290748,32.0491321448801,20.3563303406948
3,4,10.0151226847129,33.4710866530144,15.9011526884374,23.9916310448081
4,4,9.8577503347498,37.304102168232,8.51577063513782,28.5985779062895
5,4,10.3430337627971,33.9795963672375,15.1168236868955,24.7554650950999
6,4,10.2823549497099,32.4881264116417,16.8514448354353,23.7761108021637
7,4,10.1796331507762,33.3634397690474,12.3406640669182,24.3650658303412
8,4,10.3347177613644,37.0380681661965,9.62288609274974,27.8691690671076
9,4,9.79461102306022,30.3047811425416,13.84276464577,21.6519839868868
10,4,10.5606546326504,31.5651364935595,16.9009836437721,22.3065068141831
1,5,9.44215550950702,45.9111469187633,18.0543004037892,36.7163958808999
2,5,8.91172329229551,52.1711788077189,7.51160994562288,41.8760235521916
3,5,9.30260113116119,55.9314672084115,11.6888143966055,45.6326979305366
4,5,9.12992656389208,43.9199823843755,19.7738132885835,34.6999085224142
5,5,8.5176887822289,40.1941855160166,12.3114180940361,31.6407432678201
6,5,9.33587031685773,48.1847558463997,16.0794981149769,37.0915811779722
7,5,9.3545865092476,54.5593202765154,11.1255735980008,44.981677035901
8,5,8.75992837362178,46.5615698198703,10.1291682487919,36.1661897800657
9,5,9.12975824568483,43.0563781486286,27.1526229234959,34.2308946825255
10,5,8.77252531252559,44.5164349007065,15.2904655906914,34.9182897219539
1,6,12.3262306999672,64.8411902611109,33.0450582506299,55.3630740108259
2,6,11.6385212730989,71.0176155449843,18.530573284981,61.9060179561582
3,6,11.9022393080421,63.9429011882017,30.9181806376069,51.7480272917992
4,6,12.2589074528162,81.2757324048639,24.539828637091,71.6656340770542
5,6,11.6859145616763,62.9890870763457,22.0667385029352,53.1091112552192
6,6,12.0362880689753,79.4442433664195,19.7085385327388,68.6616549076871
7,6,12.5256695896804,66.0227662527329,20.7814803264951,54.4745962402865
8,6,12.2025078982202,87.3385896898809,17.327158007729,77.4756442075579
9,6,11.8703724089237,65.7366989908456,23.2498559761717,55.8893511335225
10,6,12.3051830850759,95.4600401437088,16.3882456999795,87.4783010602496
1,7,11.9099159710036,27.9467926416556,4.77733789057316,19.9681641926852
2,7,11.4191082380509,26.6373200473899,4.50165203878441,18.3503869148204
3,7,11.5890234443817,25.2204483938987,4.896119194713,17.903731810165
4,7,12.0909998970354,27.8185992464526,6.25408201965462,20.0875570966152
5,7,12.4140200728318,30.351389899978,6.14839299983044,22.4203765130249
6,7,12.3091822613016,27.5001787849432,6.42712253039397,19.7917260166028
7,7,11.7977836238086,24.2066827129656,7.10719809104494,16.8565221569145
8,7,10.953359603465,24.8653853087201,3.50305299205781,17.3402720666125
