rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04538460551922,-0.453662433967012,-0.305657458642886,-0.540125983026751
2,1,-2.01117384934646,-0.691457017716416,0.452196633333774,-0.775746324038615
3,1,-2.01328860298788,-0.424237702244691,-0.22260491996527,-0.534618139784328
4,1,-1.96167547377674,-0.491292531879336,0.476030012162131,-0.598871544967588
5,1,-1.96808168500101,-0.500080105792453,-0.172743119933843,-0.608734146608479
6,1,-1.97385488935907,-0.662213129117307,0.10802550132188,-0.774526377704183
7,1,-1.98883638901774,-0.445305485352408,-0.0193868432861465,-0.514561810613297
8,1,-2.05894067383321,-0.444249223109057,-0.119722468208489,-0.532326715669291
9,1,-2.04968456028552,-0.552352574894049,-0.178063198230061,-0.665687656777168
10,1,-1.98605765178589,-0.706751751075773,-0.0686495584038293,-0.846267484995429
1,2,-1.11860887874192,-0.252938314756483,0.27541971291899,-0.326825981086346
2,2,-1.12002749702745,-0.315900047720288,0.227806378790835,-0.389133156606547
3,2,-1.14778610744071,-0.138419889139766,-0.616219349417415,-0.157012516970537
4,2,-1.1597126813919,-0.172220631999611,-0.338318519836206,-0.203604078988946
5,2,-1.12098258138713,-0.213310594642745,-0.286041627190437,-0.232120562742317
6,2,-1.0908821039353,-0.12475884447861,-0.187924528034704,-0.143708006144867
7,2,-1.09749070312311,-0.0764819353741438,-0.0887001249178082,-0.119681187354552
8,2,-1.12358328820336,-0.292487165444192,0.200179558156354,-0.331976046802802
9,2,-1.0984721695296,-0.125378627254619,0.202499906637792,-0.147902908323969
10,2,-1.13979729859517,-0.130617792443393,-0.28119343386714,-0.165414595155692
1,3,-1.10397839869443,0.0432198347958301,-0.206074102946618,0.0283843250917535
2,3,-1.15721159158726,0.0698947831368967,-0.30251998187558,0.0233043099938556
3,3,-1.13841313520692,-0.0721936028429425,-0.103835138921767,-0.116164908520566
4,3,-1.1436574930785,-0.0365171177857587,-0.257891092732283,-0.0480495038267215
5,3,-1.1524446308695,-0.10321035810044,-0.0605644880004736,-0.120577136206669
6,3,-1.12978859042928,-0.0229031533637637,0.0256813501877933,-0.0100295095082842
7,3,-1.19168773934787,-0.0814461107873172,-0.279287913421433,-0.0756647801178508
8,3,-1.17449346154039,-0.0457108923827313,-0.215711510913899,-0.0538071832975622
9,3,-1.16951511183639,-0.117281624253493,-0.117077929891102,-0.11730534168069
10,3,-1.14240315732824,-0.0664179444957483,0.15932040114178,-0.0822844624173489
1,4,-1.37685374077695,-0.49558585609584,-0.318024327324738,-0.615803477576855
2,4,-1.385523668559,-0.720118693310936,0.936529811633926,-0.858010595035317
3,4,-1.39777578598894,-0.554048660330035,0.235651309523344,-0.693697468734104
4,4,-1.4136140233218,-0.445627343200861,-0.388820479937997,-0.518045538770241
5,4,-1.36555877842374,-0.538970403870092,0.185067981861545,-0.662356255240923
6,4,-1.37144269062471,-0.583855960102024,0.293696106829158,-0.702721203026484
7,4,-1.38148303092431,-0.557269958746147,-0.0178404619990513,-0.678252153671271
8,4,-1.36636312137867,-0.452784388426543,-0.266596063878191,-0.543881505353744
9,4,-1.42003966630544,-0.653425147953653,0.0970223946797012,-0.796305442436418
10,4,-1.34473673704286,-0.612677405487963,0.29663153080549,-0.766524110509114
1,5,-1.45668771316404,-0.238022701660816,0.362643612716131,-0.268179122259971
2,5,-1.51450437131457,-0.11020042921582,-0.514290476817009,-0.13668909891957
3,5,-1.47157795255229,-0.0406035000733207,-0.0721079431701559,-0.0507780123675571
4,5,-1.49031435393861,-0.282361245387276,0.453618207958644,-0.324665481095808
5,5,-1.55972697077833,-0.371008295245416,-0.0202131611010305,-0.416956897782346
6,5,-1.46800800089368,-0.189687939217969,0.246804758305296,-0.25801251036751
7,5,-1.46600524635216,-0.0654420863215312,-0.121493907109242,-0.0651473019321987
8,5,-1.53168427674015,-0.223955122586808,-0.215321086034137,-0.283277833382645
9,5,-1.49033278998601,-0.302220264841937,0.770733357110591,-0.338273942222726
10,5,-1.5302472912164,-0.268872196903723,0.196489176940646,-0.318391779066038
1,6,-1.19014243623144,0.107210412090469,0.967131738484431,0.142510305616537
2,6,-1.24755160928816,0.198197311031307,0.388681684822712,0.254214863777903
3,6,-1.22514544556705,0.0932598747016288,0.900604087827678,0.0749837796501693
4,6,-1.19561919336917,0.333116836086207,0.669557163051497,0.400608799325123
5,6,-1.24348777219155,0.0782308488725287,0.563331136486317,0.100945968452389
6,6,-1.21394591270033,0.310324792798402,0.45031167669568,0.357788358873071
7,6,-1.17409189933193,0.125268984266293,0.503321927971663,0.126331937164687
8,6,-1.20023050908641,0.405061759066398,0.321534804446391,0.478561086873617
9,6,-1.22782642303685,0.120926712371832,0.615558644237656,0.151971331704572
10,6,-1.19185144247832,0.493977090602652,0.265824059045288,0.599988242923147
1,7,-1.22450067711687,-0.734428201916824,-0.966856828499485,-0.877263316859549
2,7,-1.26658389168533,-0.782417399714032,-1.02629584406908,-0.96175187224888
3,7,-1.25181360979189,-0.837075531827267,-0.94229740296421,-0.986393359671117
4,7,-1.20941063945153,-0.739025806871253,-0.69750591950231,-0.871301958348609
5,7,-1.18304552018651,-0.651888329331286,-0.714549546370425,-0.761432320677606
6,7,-1.1915264959518,-0.750538135582065,-0.670213362052019,-0.886138559387669
7,7,-1.23396031978899,-0.878101901298664,-0.569632207079857,-1.04666487827103
8,7,-1.30822578282102,-0.851253953430126,-1.27710542148092,-1.01837087045811
9,7,-1.30791654948231,-0.84360672299418,-1.14709058678555,-1.02147574607377
10,7,-1.28827188977202,-0.784651624001054,-0.990682094049572,-0.923022188543232
1,8,-1.16090752727435,-0.434800961348146,-0.0269420695182187,-0.506345348103444
2,8,-1.14863977512379,-0.39031813459073,0.00406736759961349,-0.441885751474319
3,8,-1.08016758649599,-0.280788086553227,0.138796143088526,-0.324832463164467
4,8,-1.12374664660691,-0.394331323119694,0.164118074839278,-0.466126449812432
5,8,-1.14515716756084,-0.420140833729353,-0.17963064785239,-0.482390310333505
6,8,-1.09708317228919,-0.224640654511594,-0.119883061836148,-0.25685452935287
7,8,-1.12278139042862,-0.297153846489947,-0.204647573590505,-0.362668333556422
