rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28828020067438,3.41860409152356,2.98790890272733,3.99250458226558,-0.0232688674845001,-0.212626012437359,0.221983186564,0.136817532723858
2,1,2.3111644609906,3.41714643963113,3.32632676354666,4.20513328765802,-0.000384607168280038,-0.214083664329798,0.560401047383329,0.349446238116294
3,1,2.28981669804911,3.43995766364697,3.45551523244552,4.01854317176173,-0.0217323701097749,-0.191272440313953,0.689589516282187,0.16285612222001
4,1,2.28115083757988,3.59431936271136,3.07872442403307,3.86321671431594,-0.0303982305789954,-0.0369107412495668,0.312798707869745,0.0075296647742169
1,2,2.46865850243956,4.28050804378897,3.16188521348464,4.22391698829056,0.157109434280684,0.649277939828045,0.395959497321307,0.368229938748839
2,2,2.44966703731982,4.28213747249364,2.80117214455693,3.83572487046224,0.138117969160942,0.650907368532719,0.0352464283935991,-0.0199621790794797
3,2,2.4598485008228,4.00878036898828,3.99721102075919,3.88288614240079,0.148299432663921,0.377550265027352,1.23128530459586,0.027199092859072
4,2,2.44572652992783,4.17768126107108,3.14312211585715,4.0362763175437,0.134177461768954,0.546451157110157,0.377196399693821,0.180589268001979
1,3,2.35565824021302,3.78538193406284,2.77451963949222,3.66947548054818,0.0441091720541391,0.154151830101913,0.00859392332888786,-0.18621156899354
2,3,2.40201382550969,3.38509878789774,3.78807891513679,3.91661053276866,0.0904647573508117,-0.246131316063182,1.02215319897346,0.0609234832269379
3,3,2.35628497974705,3.69942236131245,2.63056204486987,3.85692156029765,0.0447359115881736,0.0681922573515248,-0.135363671293456,0.00123451075593195
4,3,2.3763930176538,3.76858341453933,2.81403950808885,3.62475413513491,0.0648439494949202,0.137353310578401,0.0481137919255219,-0.230932914406816
1,4,2.57573940361306,3.84000783618341,2.40437441314254,3.80410969955282,0.264190335454182,0.208777732222486,-0.36155130302079,-0.051577349988905
2,4,2.58774694947341,3.89236738526314,2.40370315928977,3.79263995170428,0.27619788131453,0.261137281302215,-0.362222556873561,-0.0630470978374396
3,4,2.58328217842486,3.7098398802906,2.65638873213564,3.73594741017029,0.271733110265975,0.0786097763296789,-0.109536984027694,-0.119739639371427
4,4,2.5586638556348,3.94221827123419,1.93697835803762,3.85790955944631,0.24711478747592,0.310988167273261,-0.828947358125709,0.00222250990458761
1,5,2.27094606532913,3.48672043035424,2.94999382721041,4.01917288190385,-0.0406030028297546,-0.144509673606683,0.184068111047084,0.163485832362131
2,5,2.28636783159323,3.5858906340201,3.0745078825564,4.02702671128079,-0.0251812365656487,-0.0453394699408234,0.308582166393074,0.171339661739072
3,5,2.27037133028395,3.46950476041004,3.29792814828452,4.08478548006387,-0.0411777378749294,-0.161725343550889,0.532002432121186,0.229098430522149
4,5,2.26476085360405,3.66296367565594,3.02713052034145,4.17578115343705,-0.0467882145548257,0.0317335716950109,0.261204804178125,0.320094103895332
1,6,2.37864472237475,3.94086502382058,2.23324582938066,3.7628949060213,0.0670956542158718,0.309634919859656,-0.53267988678267,-0.0927921435204242
2,6,2.32187332668522,3.81095168722221,2.36972724311172,3.85257187318015,0.0103242585263437,0.179721583261282,-0.396198473051605,-0.00311517636156777
3,6,2.35826946726954,3.83499991152195,2.59988051969024,3.67241834508365,0.0467203991106637,0.203769807561027,-0.166045196473085,-0.183268704458073
4,6,2.37852943980195,3.47052912823502,3.55109020792999,3.71088376568407,0.0669803716430675,-0.160700975725903,0.785164491766662,-0.144803283857652
1,7,2.59099772173488,3.85896599446473,2.65970994269335,3.62183719496437,0.279448653576004,0.227735890503802,-0.106215773469979,-0.233849854577351
2,7,2.56705720169433,3.75979581245674,2.75355049568434,3.78054146729456,0.255508133535452,0.128565708495818,-0.0123752204789915,-0.0751455822471647
3,7,2.56703277748624,3.8996285054692,2.13118882844129,3.83541930541557,0.25548370932736,0.268398401508279,-0.634736887722041,-0.0202677441261554
4,7,2.58095825656935,3.9214752941864,2.5369348234568,3.90879120480339,0.269409188410471,0.290245190225471,-0.228990892706528,0.0531041552616687
1,8,2.57276365923982,3.91330241854232,2.30146044479192,3.62561713992262,0.261214591080943,0.282072314581391,-0.464465271371412,-0.230069909619103
2,8,2.56159766067724,3.90851555242682,2.04786287249386,3.77814587447315,0.250048592518359,0.277285448465898,-0.71806284366947,-0.0775411750685691
3,8,2.58323856332699,3.75946337417513,2.72375438709867,3.79438997056486,0.271689495168105,0.128233270214204,-0.0421713290646584,-0.0612970789768617
4,8,2.55662193465656,3.83362796644997,2.11366279034028,3.8202545384796,0.245072866497677,0.202397862489049,-0.652262925823054,-0.0354325110621181
1,9,1.90643279440882,3.56496672203514,1.55481848368566,3.86615900728973,-0.405116273750061,-0.0662633819257823,-1.21110723247767,0.0104719577480088
2,9,1.89452285698704,3.58502440841534,1.48541936059903,3.74015286900601,-0.417026211171838,-0.0462056955455847,-1.2805063555643,-0.115534180535712
3,9,1.90498824851229,3.55292607963037,1.62552755273898,3.66577103280806,-0.406560819646587,-0.0783040243305586,-1.14039816342435,-0.189916016733658
4,9,1.88517577298699,3.53309579118528,1.5453509164262,3.76241231933473,-0.426373295171895,-0.0981343127756467,-1.22057479973713,-0.0932747302069878
1,10,2.37970340889882,3.63616191894278,3.29200472236556,3.6862516804553,0.0681543407399388,0.00493181498185846,0.52607900620223,-0.169435369086421
2,10,2.36932527225715,3.70593752646305,2.77871998186078,3.7628194708216,0.0577762040982708,0.0747074225021245,0.0127942656974556,-0.0928675787201203
3,10,2.39387542625783,3.7240499758827,3.28068446144465,3.75334068078611,0.0823263580989484,0.0928198719217721,0.514758745281318,-0.102346368755613
4,10,2.35906684895761,3.32202935898757,4.03621828588764,3.76726913389109,0.0475177807987319,-0.309200744973357,1.27029256972431,-0.0884179156506324
1,11,2.29913088272909,3.36188804525023,3.26191976855076,4.01679451526869,-0.0124181854297869,-0.269342058710693,0.495994052387432,0.161107465726968
2,11,2.29007959741568,3.69292154668656,2.98416276088084,3.91166694138107,-0.0214694707432019,0.0616914427256314,0.218237044717507,0.0559798918393444
3,11,2.31125682532234,3.63833238957396,2.98288792084636,4.01934906820838,-0.000292242836541501,0.00710228561303472,0.216962204683034,0.163662018666658
4,11,2.28763098202001,3.19758489885984,3.50215346506849,4.0449526671131,-0.0239180861388699,-0.43364520510108,0.73622774890516,0.189265617571381
1,12,2.46118638354371,3.26302075440178,1.6623330881152,4.03698190187288,0.149637315384826,-0.368209349559143,-1.10359262804813,0.181294852331163
2,12,2.43071659273733,3.10202997507271,1.70433518461535,3.93364946879883,0.119167524578454,-0.52920012888821,-1.06159053154798,0.0779624192571093
3,12,2.37137226993262,3.15345767565566,1.54997788587864,3.70858282606786,0.0598232017737437,-0.477772428305268,-1.21594783028469,-0.147104223473864
4,12,2.40506038467129,3.23404212411487,1.49076659803395,3.92630184108531,0.0935113165124126,-0.397187979846055,-1.27515911812938,0.0706147915435849
1,13,1.61567231593065,3.13687537323386,3.03045687890706,4.11557433349367,-0.695876752228227,-0.494354730727063,0.264531162743733,0.259887283951945
2,13,1.64546274200927,3.29737952536855,3.01908318999594,3.96452240942124,-0.666086326149606,-0.333850578592375,0.253157473832614,0.108835359879516
3,13,1.59581675014484,3.32207633941932,2.98530497506315,4.0304812445429,-0.715732318014044,-0.309153764541607,0.21937925889982,0.174794195001181
4,13,1.58262324884737,3.57870882790483,2.4679258863237,4.09873829308837,-0.728925819311507,-0.0525212760560936,-0.297999829839633,0.243051243546651
1,14,2.22700669768698,3.72944418473889,3.13958517811777,3.99489130084004,-0.0845423704718979,0.0982140807779679,0.373659461954445,0.139204251298321
2,14,2.21762558602709,3.76040470066785,2.83123694429559,3.87706787336946,-0.0939234821317938,0.129174596706926,0.0653112281322561,0.0213808238277422
3,14,2.16700350236575,3.66033915076534,2.55935208023123,4.11596837350073,-0.144545565793132,0.029109046804416,-0.206573635932104,0.260281323959008
4,14,2.20265383065187,3.69113888236021,3.03257019048164,3.7790124165905,-0.108895237507012,0.0599087783992887,0.26664447431831,-0.0766746329512209
