rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700137309293998,-0.640189408124866,0.330402105235113,-0.638876518979172
2,1,-0.626832694017658,-0.916970255083512,-0.150926783920541,-0.919903472903375
3,1,-0.682114152153146,-1.06808726367909,0.227667329041029,-1.06953898546631
4,1,-0.710097895879773,-0.916801277651837,-0.231718357705478,-0.929203779849539
5,1,-0.702510555264938,-0.623732094621843,0.462345350275459,-0.63406963216805
6,1,-0.689028696581052,-0.898557519320807,-0.0766508263089957,-0.897211011846416
7,1,-0.705628214679068,-0.914443097064705,-0.411839618402422,-0.95299114325035
8,1,-0.659287397752692,-0.896997545995489,0.158346453734538,-0.912477236971894
9,1,-0.735398623383078,-0.671793440134162,0.0505347480595544,-0.679399595818228
10,1,-0.65852210189005,-0.920131661698113,0.635367712697355,-0.895200303595867
1,2,0.250903750197748,-0.53478253944783,-0.301995711685822,-0.55668480950651
2,2,0.203960989422557,-0.773505903457446,-0.0403027718487031,-0.75581022156788
3,2,0.192070974606162,-0.594940988092092,-0.715186198271774,-0.599944047029855
4,2,0.238757795267011,-0.712105791695223,0.0944093144414349,-0.712199268615246
5,2,0.214719795358727,-0.641046383870382,-0.0462199673725794,-0.666785618281152
6,2,0.195217990594813,-0.705116883654869,-0.22889654774057,-0.728342200482067
7,2,0.215112161570684,-0.505865358328826,-0.474835393444613,-0.514609039416
8,2,0.259390186752913,-0.740104214650886,0.268158060250098,-0.772733493794698
9,2,0.273238714380656,-0.695313043777748,0.199150297039801,-0.691798754618291
10,2,0.256557805984519,-0.690540150803065,0.14593380049869,-0.711110265929784
1,3,0.198614442167823,-0.542212845778271,-0.404550250838827,-0.540984195760975
2,3,0.18739758974686,-0.570747459597018,-0.233828713257836,-0.550216595349044
3,3,0.203297836313806,-0.617636194393122,0.155445748164503,-0.650591416045953
4,3,0.16368861158457,-0.632988632843912,-0.0634508944580631,-0.634125970326364
5,3,0.155642676017956,-0.592610322052516,-0.264860188809905,-0.592391968922869
6,3,0.192192122701661,-0.484150624943546,-0.227012364050226,-0.484861734027299
7,3,0.219974620858606,-0.535970920849856,0.119512310507266,-0.53916436394141
8,3,0.180323277745927,-0.528955978722008,-0.433690198174703,-0.525634606860705
9,3,0.21648642714029,-0.499737962332187,-0.0744910121111284,-0.529266050913161
10,3,0.184396725275759,-0.35432152023479,-0.339030221842422,-0.41744765313063
1,4,-0.0645256310988493,-0.794214891008774,-0.676845793471174,-0.818144574954983
2,4,-0.0468875117034931,-0.871597663447744,-0.855768819141065,-0.878405854028859
3,4,0.00111823583648652,-0.95204128641434,-0.112469561915921,-0.96669505369328
4,4,-0.0501249723356953,-0.75522589593682,-0.847088719498433,-0.761922955829756
5,4,-0.0460937260951489,-0.855782650847332,-0.582989845807358,-0.890309762317539
6,4,0.00889759449141037,-0.953530987811508,0.00569322025685456,-0.993335001044526
7,4,-0.0161383715032602,-0.884730057350859,-0.333721656768853,-0.918966368169739
8,4,0.00955282618782682,-0.7152190416095,-0.508779863089426,-0.705950375862996
9,4,-0.0118978678369037,-0.716314621654404,-1.04850838312426,-0.735363696163124
10,4,0.0335018019343101,-1.11154263901195,0.899831292832305,-1.13942916670897
1,5,-0.118422149538691,-0.722899279455878,0.564476214792747,-0.713520167467185
2,5,-0.13827662417204,-0.680716401173278,0.201217987493991,-0.701129782518062
3,5,-0.116606810049577,-0.619518727411288,0.477237733774197,-0.626992460300458
4,5,-0.0601442263070243,-0.579780858479629,0.537287802302308,-0.560312849777671
5,5,-0.0909147394929828,-0.673891464857388,0.230309349132552,-0.658637836579094
6,5,-0.139211955221844,-0.569001288580123,0.332127815722777,-0.593650406257025
7,5,-0.108555457176465,-0.433863242169058,0.00983879329429163,-0.431375577149707
8,5,-0.0941256401021018,-0.653434862216983,0.264991950747091,-0.651381517812598
9,5,-0.0788199194218021,-0.509198809493774,0.0815934178708074,-0.502332729306767
10,5,-0.134905632226693,-0.5304797675551,0.165515628678096,-0.538819726562186
1,6,0.155817709599342,-0.233937724907208,0.202702762195449,-0.239387142846809
2,6,0.0671241726818638,-0.177637853713878,-0.226940843018346,-0.16320072641397
3,6,0.110992212678089,-0.258586410865299,0.699196168309649,-0.245968333481463
4,6,0.123679370823327,-0.260278583796745,0.394488164368937,-0.259165289759906
5,6,0.189834080813856,-0.273614170037141,1.25370148158433,-0.269520464924748
6,6,0.12826371751132,-0.169826555856375,0.855523241053802,-0.19816634910897
7,6,0.139856469157229,-0.263931836656982,1.01347379485069,-0.255748098910876
8,6,0.123735317633518,-0.141042348349409,0.445306559887067,-0.146314543662904
9,6,0.166124149092367,-0.333831672449087,0.901578408156147,-0.339769198043439
10,6,0.112581403325341,-0.216688221937193,0.485846812814926,-0.232629049288403
1,7,0.101677356960394,-1.24922877445789,-0.951515297309709,-1.2490162544635
2,7,0.145014688243008,-1.26544999533826,-0.640653933544002,-1.30182829515768
3,7,0.137755158588789,-1.26500118436875,-0.799631685333288,-1.28099128235343
4,7,0.135547178509777,-1.24007529105454,-0.725145004952952,-1.25501022576232
