rep,id,Cl,V1,Q,V2
1,1,5.54098366317713,36.3721531589092,5.57147206061699,8.94996491154636
2,1,5.49909384942685,40.5976170611236,7.63099389719589,10.3943805389527
3,1,5.26168344900222,48.6300567527461,7.31438810239418,12.5817611117587
4,1,5.73650040563304,49.0203787132981,8.80492157104958,13.2845962376932
5,1,5.44103859237468,33.639465442487,4.55245174207948,8.28483679509126
6,1,5.34665364272597,43.1437935273082,6.58681814379176,11.3186907596962
7,1,5.47664270621311,48.9321049451042,7.38268593406448,13.3174297936353
8,1,5.34208923173894,46.423527890171,3.03754009265138,11.9841635928225
9,1,5.52444187917662,44.4623873460706,6.88966913280082,11.9090888893723
10,1,5.37072781319123,49.2017649499856,6.34269742517083,13.0849597237936
1,2,13.9493312976579,59.7503567032242,7.04169718251411,16.3128876479225
2,2,12.866842248423,55.2499871997813,6.61102362376966,15.2665281718042
3,2,12.9786143390217,58.6284955695278,7.96392668076157,16.2356028444386
4,2,13.123356656777,60.6650277335769,7.08530835801846,16.4295703814397
5,2,13.4092618369372,57.8595736091617,6.39114259199696,15.927744464941
6,2,12.741436897773,57.8740664164092,4.93143577250649,16.1048082873396
7,2,13.8054346202904,63.995305530936,7.69548256471481,17.760319473983
8,2,12.8970066503948,54.318035916656,9.63922869117165,14.678957698046
9,2,13.1628742281405,56.2637074152234,6.20027576924525,15.363308935853
10,2,13.8696372286301,66.6157664195447,6.61857545756418,18.530254712441
1,3,12.9954008687915,65.323638215856,5.95086186916026,18.3761466587533
2,3,12.4736180076218,64.9589645543974,5.46649259299323,18.4524293362379
3,3,12.6308931140808,63.7332143876803,8.10075156132237,18.1208845212854
4,3,12.7802729494273,61.2647524628461,7.57539693062225,16.9796118826302
5,3,12.7196331473656,60.7090771809043,7.95857722958594,17.0796220155525
6,3,13.1223158102116,64.8552362129837,8.45896879249395,18.0523373135494
7,3,12.8643382598429,65.6758001783302,7.99481725096006,18.2491414992374
8,3,12.9219193361583,61.7556450894082,6.73886769379422,17.2747635538781
