rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94924500890746,-1.39442082691604,-0.813080990407623,-1.67975292002202
2,1,-1.95683372642029,-1.28451491386293,-0.498522194634536,-1.53013720448153
3,1,-2.0009660275513,-1.10398249422572,-0.540896911936887,-1.33915429734369
4,1,-1.91456771146757,-1.09598818191273,-0.355429458614523,-1.28479734539882
5,1,-1.9674470900742,-1.47252434122634,-1.01507436095185,-1.75697557996131
6,1,-1.98494617256736,-1.22368571331296,-0.645669892276855,-1.44494712298792
7,1,-1.96092478207076,-1.0977905617768,-0.531602773098569,-1.2823288437459
8,1,-1.98580023207989,-1.15041788835643,-1.41969228539692,-1.38781645418533
9,1,-1.9522348254779,-1.19358068208508,-0.600717230694931,-1.3941006509954
10,1,-1.98045361791581,-1.09229478985031,-0.683436153853748,-1.29993907387016
1,2,-1.02598547896887,-0.898049124950087,-0.578891075026051,-1.07944708314561
2,2,-1.10676341647546,-0.976356176952663,-0.642001791454839,-1.14573980110848
3,2,-1.09811409840037,-0.917003434763995,-0.455818113376992,-1.0841959945427
4,2,-1.0870234568996,-0.882856903009161,-0.5727168983516,-1.07231974851738
5,2,-1.06547140037385,-0.930205355505767,-0.675827231409113,-1.10334000830558
6,2,-1.11655762032699,-0.929954904430008,-0.93511011580266,-1.09228465301296
7,2,-1.03635472273184,-0.829414556082112,-0.490106816414787,-0.9944358060013
8,2,-1.10442180859899,-0.993367960721831,-0.264899199071126,-1.18498751263334
9,2,-1.0840167419919,-0.958174586892996,-0.706146523230846,-1.13942040177344
10,2,-1.0317149715604,-0.789283003116634,-0.640860134089664,-0.95199774565136
1,3,-1.09682153489238,-0.808870320776771,-0.74720423217605,-0.960349085454122
2,3,-1.13780119588676,-0.814468529687367,-0.832103090293354,-0.956206498644049
3,3,-1.12527140286926,-0.833518440026974,-0.438783450480717,-0.97433741773957
4,3,-1.11351424416901,-0.873019608712507,-0.50583454309852,-1.03938920850599
5,3,-1.11827033355535,-0.882131057091837,-0.456490049324637,-1.03351647392491
6,3,-1.08710277257095,-0.816066634715581,-0.39551301915478,-0.978127364352463
7,3,-1.10695804326975,-0.803493766264333,-0.451946805094778,-0.967284494019127
8,3,-1.1024920076841,-0.865038895890698,-0.622848380345661,-1.02215584942847
9,3,-1.1020878483824,-0.882445486781907,-0.892901100730036,-1.05191980927211
10,3,-1.14377298763596,-0.90106213263038,-0.722585470915744,-1.0757353289892
1,4,-1.3103102682949,-1.24000948180283,-0.189331064495487,-1.47800499751128
2,4,-1.35891971703519,-1.27507207252781,-0.546788682098637,-1.49819199173483
3,4,-1.33710621385986,-1.24361490276115,-0.552690288414961,-1.486125543008
4,4,-1.3299667459087,-1.16002939595688,-0.373597099226941,-1.35604529603907
5,4,-1.31649507973329,-1.11900488088967,-1.12766781473064,-1.30204920508528
