rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91636362929173,-0.271492164335209,-0.461035467643436,-0.297841787090357
2,1,-1.96897528210528,-0.297840575636305,-0.862938456730328,-0.309030268103347
3,1,-1.97702758296161,-0.261394278261867,-0.801044460793154,-0.2352239294569
4,1,-1.91787805004659,-0.230208566473102,-0.500618787926428,-0.246453577833418
5,1,-1.91109515319892,-0.264087394213407,-0.627098782245341,-0.256070448476169
6,1,-1.91634144558399,-0.497049630849972,-0.591745774242086,-0.500920004624393
7,1,-1.97746226329767,-0.186136574849957,-0.714790993715901,-0.204393086682042
8,1,-2.00867572149226,-0.236178271701365,-0.560460637370712,-0.243037998786189
9,1,-1.92647422111909,-0.302943897604566,-0.374948717404149,-0.2976067325887
10,1,-1.87348176161221,-0.384679119387169,-0.508253275021288,-0.373040133087395
1,2,-1.03748484925058,0.00050399673587421,0.0869657968922221,0.00470574240764415
2,2,-1.00673104519106,-0.0614869276918435,-0.107301250198879,-0.0418703357922372
3,2,-1.04121120647405,-0.225358783004881,0.0436749540544396,-0.227487582030763
4,2,-0.966454550450552,0.116797407474517,-0.329295582464794,0.116445183417187
5,2,-1.00902328450903,0.0453924492796399,-0.0579960061449968,0.0450994755433033
6,2,-1.05239936714462,-0.216717056241486,0.457689546556295,-0.215279928866499
7,2,-1.04085054958425,-0.099495117073737,-0.383989625157172,-0.100606982039118
8,2,-1.05079407600277,0.164764768751956,-0.843258001277198,0.199341562548965
9,2,-1.0201389782702,-0.141572126639886,-0.0900449163799942,-0.137314128114911
10,2,-1.06604592861,-0.196266507579498,-0.218908578770608,-0.172848028075467
1,3,-1.09945881854112,0.160293127985065,-0.562313517201432,0.174554779237913
2,3,-1.08044456149386,0.30916055909952,-0.817319243718599,0.323252921069651
3,3,-1.0571240382718,0.149208907198059,-0.428802585967113,0.160357022460986
4,3,-1.07839007933879,0.0631600514515929,-0.146650841389967,0.084285683436004
5,3,-1.03726169691185,0.122068230983557,-0.245034550834605,0.157277128561648
6,3,-1.0832298302768,0.132933511396804,-0.509100426101885,0.137713394859257
7,3,-1.0951119624883,0.135434383702862,-0.888524473032271,0.134806646415358
8,3,-1.09875204649388,0.178658532506189,-0.667644606032294,0.204142817823059
9,3,-1.04024024449722,0.275017859323202,-0.846522470214902,0.287492257172782
10,3,-1.08661798545494,0.134985264727857,-0.697711856149952,0.17503262899301
1,4,-1.27422465480725,-0.25312589367811,-0.560320067296081,-0.244996084297537
2,4,-1.27157134060778,-0.345242480695199,-0.0972591018363894,-0.330216821956039
3,4,-1.27604745468007,-0.382855099067702,0.347539783111621,-0.394824451898642
4,4,-1.27923732324573,-0.464339645112222,0.668743612276818,-0.465248713945591
5,4,-1.25090372533649,-0.390454901834848,-0.23408494653109,-0.407693062756911
6,4,-1.29401047062296,-0.47245286992456,-0.126236455450825,-0.488698444442718
