rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80503813010328,-0.246113095795381,0.114269305159762,-0.238451240893519
2,1,-1.83123797395113,-0.242567535814139,-0.179359282803802,-0.249785059959574
3,1,-1.8506859204387,-0.21742339111473,0.0552236053538715,-0.217521117445304
4,1,-1.74134926555986,-0.319456156712095,0.222044176694789,-0.312046575458082
5,1,-1.81811681974137,-0.163324312385205,-0.483031071147924,-0.201796491902664
6,1,-1.83151420750325,-0.275552154332782,-0.303792168336603,-0.26687601338353
7,1,-1.84458330390895,-0.21646370464659,-0.222763427348517,-0.189625111645685
8,1,-1.78429566235299,-0.198807124471172,8.40958485964945e-5,-0.203631580243697
9,1,-1.76127392072462,-0.162291888748342,-0.28628748430411,-0.151740340825441
10,1,-1.75289510080151,-0.465068151469209,0.719569350236607,-0.447664214443122
1,2,-0.853738532814009,0.105120176276304,0.53875483731001,0.0961232585282066
2,2,-0.845929273107358,0.0376396772062035,0.62972825817146,0.0381503094136397
3,2,-0.893557239661216,-0.0232174025055427,0.191059748327053,-0.00541419680918968
4,2,-0.876946536264599,0.157157030029333,0.0651783711205398,0.160585254623255
5,2,-0.917415564830798,0.132384548961279,0.0267146048252682,0.141225696545818
6,2,-0.90203591590213,0.0948648275781275,0.166512251194072,0.0908675779320023
7,2,-0.896025965910733,-0.206650175761125,0.776341666173788,-0.204847807021285
8,2,-0.861261344435168,0.275211449008301,-0.105488209884239,0.277515564776603
9,2,-0.885358453500294,0.202730975770207,0.149837092574193,0.206874631089451
10,2,-0.925199280621463,-0.0319052050351572,0.461996787473263,-0.0414599110832251
1,3,-0.931017073299974,0.335894102895001,-0.0867601723093023,0.338605393610382
2,3,-0.943357697667363,0.22562643008089,-0.343539060746607,0.25370926350268
3,3,-0.934861631685802,0.166000097130556,-0.0589592633600849,0.176583201731054
4,3,-0.967887967161731,0.144218954106116,0.00994700762357202,0.147013459149408
5,3,-0.976234828848586,0.156680000237273,2.70028812098966e-5,0.17127854110946
6,3,-0.99640168470345,0.193474159257071,-0.120052543649868,0.211903012465374
7,3,-0.938660492409733,0.164857641794537,0.23663217534546,0.180975402279206
8,3,-0.942895862996893,0.196478974643841,0.263275685761856,0.204351251743719
9,3,-0.941018372512099,0.152102354416311,0.324514248390219,0.156036765514752
10,3,-0.953869007896904,0.121745472182717,0.118556259882176,0.13983008030846
1,4,-1.1770532591486,-0.0616049222624537,-0.621843910545292,-0.0551015873093756
2,4,-1.16371615276661,-0.145825675032713,-0.468687250495685,-0.159298002837026
3,4,-1.10924913263076,-0.376447244359538,0.564171141169883,-0.37316405117764
4,4,-1.1772207600536,-0.566899458989168,0.687469554254717,-0.571950093781077
5,4,-1.16940241536667,0.0543626258535734,-0.911029778537026,0.0649752050403559
6,4,-1.16660652770497,-0.144048920196239,-0.0599716564069534,-0.132787759254402
7,4,-1.12143342814826,-0.332778377341383,0.716826427459894,-0.335270931645012
8,4,-1.15091711721145,-0.481619604274895,0.67150731571668,-0.488767299031312
9,4,-1.12386488883123,-0.0334382297208317,-0.588128824426817,-0.0557964852551277
10,4,-1.1806445851974,-0.205767078615371,-0.558988497807563,-0.202616650561432
1,5,-1.25163516796041,-0.0523678654798919,0.392641392051939,-0.0445967545428801
2,5,-1.25923592496686,0.209075388222835,-0.228979840019508,0.228676460090791
3,5,-1.2459916780829,-0.0778900723123641,0.676012086693462,-0.0580617911902089
4,5,-1.26194924959689,0.129383523410959,0.138310244454556,0.131739531338119
5,5,-1.21560421697897,0.0662336596249174,0.758643728125161,0.0738468200124518
6,5,-1.22263739979463,0.123143139855687,0.506392662736612,0.112388262972945
7,5,-1.2965736917854,-0.130180553581685,0.807344373709673,-0.125454127167263
8,5,-1.2354612916755,0.087606573952419,0.836565823479773,0.094529186733871
9,5,-1.261413934519,0.187809386628613,0.275824590220845,0.196110091789038
10,5,-1.2723138390446,-0.164631777236917,1.03042707855552,-0.141592921081564
1,6,-0.955162445963992,0.408438510763005,1.32387784033931,0.429394098379185
2,6,-0.985495509351787,0.307729262031954,1.40793330548114,0.322020541680503
3,6,-0.989910911635746,0.311721808811353,1.4344697859315,0.316181642691784
4,6,-1.01061008460187,0.347410490310769,1.26837232172602,0.348591557859811
5,6,-0.976164255264659,0.429036117958024,0.888130684864439,0.432710098203715
6,6,-0.978357091218032,0.568921009089778,0.25104374291016,0.581559966825305
7,6,-1.00257636124125,0.296713308037842,1.10519261779503,0.318089239813298
8,6,-1.01024647542994,0.34379262679942,0.899859944368486,0.351535151396405
9,6,-0.967067504563094,0.562676608890931,0.619948227314562,0.552938518261832
10,6,-0.976075813139899,0.578032778732875,0.336507783852191,0.58038627816157
1,7,-1.01558719372762,-0.485212401331874,-0.771124463491581,-0.468651973886867
2,7,-1.05462663110484,-0.581424646746583,-0.930082726420226,-0.568910822782566
3,7,-0.990524593552283,-0.57994979965307,-0.586722958061457,-0.578341032565346
4,7,-1.04706488343685,-0.575336187618948,-0.720131649371701,-0.614098390436766
5,7,-1.00772959829074,-0.549414252618871,-0.562644928624364,-0.596618696504475
6,7,-1.01613369984134,-0.48648206380307,-0.745508058003447,-0.513699729962973
7,7,-1.0445921733408,-0.599508327147842,-0.778854999357334,-0.609936792942777
8,7,-1.05219538356475,-0.53002422142777,-0.870162487879714,-0.543788275604676
9,7,-1.01926056412178,-0.372062413934678,-0.90859169110627,-0.382599395372447
10,7,-0.985414692591799,-0.461777528830102,-0.575066786838919,-0.489219745704779
1,8,-0.909975913673351,0.0719800065783605,-0.312419223580782,0.0731776538882704
2,8,-0.909413866754574,0.0550442430059913,-0.181923446277782,0.0774454747897225
3,8,-0.918012788989813,-0.0701029742118146,-0.113259769807617,-0.0860342270748757
4,8,-0.901998588627594,-0.130814432340453,0.473744862651225,-0.128229704847717
5,8,-0.90415454011603,-0.146667391316173,0.227548369065978,-0.155617187768573
6,8,-0.939378030486319,-0.0317966777363221,0.00350382601578447,-0.0469525088714434
7,8,-0.913470665818667,-0.032918037928837,-0.15118399612152,-0.0367287091950644
8,8,-0.904126726310822,-0.0395974227618305,-0.183430742673138,-0.0647711997638224
9,8,-0.842607572254189,0.00925428747922993,-0.170163100412824,0.029969079776388
10,8,-0.908222410929,-0.0384229684457037,-0.248887854708851,-0.03453827824031
1,9,-1.19130872709077,-0.0172675175664678,0.37576715479656,-0.0271129775708493
2,9,-1.1917209092278,-0.0139452030386645,0.264030384016071,-0.00188343098290344
3,9,-1.17104841092652,0.0831187708862973,0.21632069691507,0.0776293632587106
4,9,-1.18816617027744,0.0678397097917389,0.208358767989321,0.0633102877880883
5,9,-1.19428625941405,-0.105664630484957,0.731416495846722,-0.107726241862188
6,9,-1.19564140301564,-0.0694452184040539,0.525020206209618,-0.0834541753084705
7,9,-1.17458341332952,0.121235127338775,0.165418206845148,0.128608930373244
8,9,-1.19754759545045,0.0159867377287239,0.140866002816733,0.0556973319366653
9,9,-1.17431836280829,0.0334237762143694,0.474686315187721,0.0389561426415426
10,9,-1.17453254435057,-0.0432598456890757,0.238563233650498,-0.0617594495518013
1,10,-1.53951609695971,-0.0730859044847669,-0.605957895526161,-0.0681074184823267
2,10,-1.54488677990745,-0.090324691778611,-0.628354617340396,-0.0961732955580484
3,10,-1.5432471687289,-0.55723900622661,0.885498353904848,-0.581429948758064
4,10,-1.50755156949155,-0.478497568347381,0.694635209971969,-0.490212108019153
5,10,-1.53534976291299,-0.266082822772659,-0.526383355088655,-0.281984483126666
6,10,-1.60326813747075,-0.0568958579172499,-1.0026549546006,-0.0657979517336799
7,10,-1.51659694025215,-0.371144332972598,0.384561403499353,-0.389756806762328
8,10,-1.50320023274323,-0.494567489826206,0.536022156138871,-0.501059805601771
9,10,-1.52203424394326,-0.15420546568757,-0.445638195770107,-0.153546336910182
10,10,-1.55721274369032,-0.103085814334947,-1.02259886377945,-0.131447394418931
1,11,-0.882375919111594,0.0984520884012751,0.824272934288641,0.0957751008168028
2,11,-0.919786047252554,-0.00478039983420147,0.763227402929126,0.0120861648602939
3,11,-0.920062449275801,0.0229387366461582,0.478578997293171,0.00803904928577437
4,11,-0.971055399397863,0.0207062080592058,0.010109929873104,0.0148046678670503
5,11,-0.906059861487983,0.177854654289385,0.0578314751795433,0.172168282649211
6,11,-0.885150886310562,-0.0122799069164523,0.693590573580756,-0.0195476111662989
7,11,-0.947071797243869,0.0709640787618093,0.472369962701825,0.0876101529297
8,11,-0.860088351702818,0.131564707171482,0.833009387944551,0.0971786933801089
9,11,-0.954094583472443,0.00936691599955193,0.331218834642232,0.0268717438766517
10,11,-0.911975521128587,0.279319200913324,-0.110965539938404,0.292426625021644
1,12,-1.2266751726984,0.322315706823447,-0.0674449675382854,0.35047332312334
