rep,id,Cl,V1,Q,V2
1,1,2.67308012490777,16.4284868418827,6.46423520032862,17.9248847505458
2,1,2.60395532658,16.4868384107473,4.81943219271857,17.722874287463
3,1,2.55380300330098,16.9066415393128,6.0935997980822,18.3040085146319
4,1,2.84886388197316,15.2666966988397,7.19984557792302,16.6530706419613
5,1,2.63834736416666,17.8464679366768,3.55723774883408,18.594107062422
6,1,2.60323612608882,15.9518972500347,4.25554668017619,17.4225472169079
7,1,2.56943553488,16.9228744024034,4.61472359877437,18.8218059036253
8,1,2.72910544617574,17.224327979118,5.76669714127097,18.5600165224828
9,1,2.79266300234886,17.8649025665455,4.33069448059777,19.548544958686
10,1,2.8161605260419,13.1979534362798,11.8411973493669,14.5410688931945
1,2,6.92079750685847,23.3419017215459,9.88254667227036,25.0472604017269
2,2,6.97505539318869,21.8187480727519,10.8237593731347,23.6364853407345
3,2,6.65063476035783,20.5305192677245,6.98018310971408,22.6288807788063
4,2,6.7620290895696,24.5886992267581,6.15456309095745,26.715033314557
5,2,6.493839625816,23.9870589689814,5.92233031902121,26.2028162216687
6,2,6.59448455750015,23.1037456541498,6.81092303968619,24.9159653259578
7,2,6.634236413592,17.089765073015,12.5328985098179,18.5374570548909
8,2,6.86892899408621,27.6697947320996,5.188928347237,30.0287952386664
9,2,6.70538603288166,25.7352308182653,6.69829150188776,27.9807235630187
10,2,6.44348963300498,20.3529267319615,9.1523638397054,21.8277323339167
1,3,6.40611158050108,29.4008630462999,5.28702248049821,31.9204411007432
2,3,6.327541960035,26.3312476215192,4.08971931614319,29.3223628270412
3,3,6.38153019307066,24.8071030003047,5.43606872200687,27.1458559549276
4,3,6.17421392797412,24.2726179204375,5.82385497439643,26.3549116229668
5,3,6.12289310017815,24.5769724819046,5.76636791281755,27.0022376617341
6,3,6.00065036641076,25.4981037229192,5.11390273810496,28.1217756468997
7,3,6.35733363743312,24.7787781761149,7.30564675291136,27.2653482232381
8,3,6.33046491319961,25.574836042813,7.50291106585339,27.9102065910542
9,3,6.34236146517543,24.4647249173391,7.97673874993203,26.5937962083413
10,3,6.26137953954267,23.7332115524061,6.49200656871514,26.1662726522162
1,4,5.00889976557817,19.757338739462,3.09618742300418,21.5319872921026
2,4,5.07615146928927,18.1615051291972,3.60862982736303,19.4013605486579
3,4,5.36030249877196,14.4209596846457,10.1369437028686,15.6657554195963
4,4,5.00806084059667,11.9201526450254,11.4671331416454,12.8416154478094
5,4,5.04736904879101,22.1866898371871,2.31865116695483,24.2791122585866
6,4,5.06150067164797,18.1938023549026,5.43056806871181,19.9225735595278
7,4,5.29538726534926,15.0646591794938,11.8087623631208,16.2707703204965
8,4,5.14153886762717,12.9813059936771,11.2855451580427,13.9555028328522
9,4,5.28252737990103,20.3217490970037,3.20235532191112,21.5170299558783
10,4,4.99094343619045,17.1048636615515,3.29704595947618,18.5788631965616
1,5,4.64891739632644,19.9406838803783,8.53911005742955,21.7593694324224
2,5,4.61371605275274,25.8990247759389,4.58612555324282,28.5974529998882
3,5,4.67522768569025,19.4381932329804,11.3364986350336,21.4683424670631
4,5,4.60121451139068,23.9151810997447,6.62152460326325,25.9554272197081
5,5,4.81947656397644,22.4516382760492,12.3130432790515,24.4954654766185
6,5,4.78569922456256,23.7664058868891,9.56784564180015,25.4579853704636
7,5,4.44462655437945,18.447878413815,12.9275381362841,20.069215435801
8,5,4.7247197677942,22.9366599173526,13.3108730669281,25.0073650768492
9,5,4.60367827028008,25.3540711040535,7.59765761935905,27.6811393007158
10,5,4.55377110246251,17.8231495544268,16.1584394564677,19.7479221208182
1,6,6.25328606822405,31.613000274996,21.6692291333132,34.9540833603683
2,6,6.06645268510908,28.584344943673,23.5693869550923,31.3954111182001
3,6,6.03972590423397,28.6986974048922,24.2032080280147,31.2126306216902
4,6,5.91599356936252,29.7414119582727,20.4992381761036,32.2408007884422
5,6,6.12332522993654,32.2709048063425,14.0152508964523,35.0701834822648
6,6,6.10991249355804,37.116103625565,7.41169489925695,40.698904053218
7,6,5.96371244858878,28.2711891366176,17.4128426861715,31.2722285723859
8,6,5.91814507001439,29.6340059963805,14.1806072693907,32.3358444175365
9,6,6.17928171825991,36.8850579423144,10.7184186299805,39.5505545688269
10,6,6.12386681377952,37.4558424723595,8.07298405604935,40.651164232228
1,7,5.88662217672509,12.934750478046,2.66683116529542,14.2390647183331
2,7,5.66123978409069,11.7482615868425,2.2748922193399,12.8807039674271
3,7,6.03602057073008,11.7656012598377,3.20686057169566,12.7598071639072
4,7,5.70421091449118,11.8200085900486,2.80634732161362,12.3116110805033
5,7,5.93305907453316,12.130411829713,3.28501255209304,12.5287061238922
6,7,5.88340598063186,12.9183381320644,2.73602830084548,13.6118599498431
7,7,5.7183332274066,11.5377192071786,2.64629461287567,12.3629538101104
8,7,5.67502040465144,12.3679160594389,2.41537103674433,13.2083990936588
9,7,5.86503810052343,14.4843319842835,2.32431113816994,15.5186387647075
10,7,6.0669429759713,13.2414544541111,3.24445898870372,13.949190140205
1,8,6.54233168564603,22.5810245724985,4.21899175128736,24.4790794240326
2,8,6.5460098165558,22.2018178206964,4.80709021091646,24.5837750029238
3,8,6.48996250577683,19.5901512386521,5.14875857273126,20.8761418939297
4,8,6.59473071622985,18.436188400961,9.26052057089964,20.0135890028274
5,8,6.58052811229021,18.1462247263819,7.239584177147,19.4729049590097
6,8,6.35277364466257,20.3551356999876,5.78645144739682,21.7081700339755
7,8,6.51950776315789,20.3323230540874,4.95715211495042,21.9312484270225
8,8,6.58071114436268,20.1969681906996,4.79984995914289,21.3247847183828
9,8,6.99826296360361,21.2081218366538,4.86395698545405,23.443898698309
10,8,6.55381374618154,20.2207025418913,4.4957277047971,21.9793399638203
1,9,4.93800209591129,20.6530376187119,8.39622799164528,22.1431505905039
2,9,4.93596715906588,20.7217676137477,7.50857563698841,22.7089192731888
3,9,5.0390679354198,22.833955335992,7.15875510974341,24.5882960913463
4,9,4.9535444566269,22.4877257048012,7.10198391437847,24.2387231772864
5,9,4.92332090276847,18.9057346343527,11.9823160146976,20.4281725595942
6,9,4.91665361453528,19.6030410131016,9.74774140880945,20.9300729632574
7,9,5.02128626579865,23.721102520414,6.80347566244702,25.8742981917768
8,9,4.90729045343925,21.3513861807071,6.63846926414435,24.0548954717885
9,9,5.02261733673336,21.726956020172,9.26924301672051,23.6555400824538
10,9,5.02154170000081,20.1231336405426,7.31976801284721,21.3891064551619
1,10,3.48599476543159,19.5318022522148,3.14576626536396,21.2537591167864
2,10,3.46732277833191,19.1979832519628,3.07609453493866,20.6655466853321
3,10,3.47301250271211,12.0358647322567,13.978406632035,12.7204539995463
4,10,3.5992229428952,13.0218974283634,11.5495977735264,13.9353543557848
5,10,3.50054888171164,16.1036685061945,3.40631835413775,17.16129769916
6,10,3.27069141674591,19.8505967254694,2.11564651573517,21.3029006903234
7,10,3.56681343590522,14.497635879819,8.4703921397709,15.4079620347847
8,10,3.61491849750869,12.8143089914499,9.85557768865571,13.7850047936492
9,10,3.54747221773387,18.0099513993541,3.69277129939234,19.5132722238261
10,10,3.42484699857933,18.9545519665639,2.07387022973151,19.9492949807851
1,11,6.72541493090553,23.1867736483015,13.1482456078964,25.0385415227291
2,11,6.47846432377464,20.9125514487438,12.3696118121273,23.0283798699831
3,11,6.47667391057634,21.5003381513835,9.30539555265611,22.9353696935742
4,11,6.154688462864,21.4523915727995,5.8248038872472,23.0910677599022
5,11,6.56800202833625,25.1029302066421,6.10951185239036,27.0262733654444
6,11,6.70677799547445,20.7563042418751,11.5375389430315,22.3113069181566
7,11,6.3040844278915,22.5580955306069,9.24779703043721,24.8349354835152
8,11,6.87699092524424,23.9674014347592,13.2636178847605,25.0737101088156
9,11,6.25996728454048,21.2105106105546,8.0303991673297,23.3713974076279
10,11,6.5292626612467,27.7836891489748,5.16058456902799,30.4799113650368
1,12,4.76641461754055,29.0043446174007,5.39013501648734,32.3015275262475
2,12,5.03123042128281,21.4779704428927,11.9449444475474,23.7758117144555
3,12,5.03155582187132,29.1621465677321,9.49429734254666,31.6077358852674
4,12,5.16478861400433,26.1164791908202,13.0255371279166,27.6625985768612
5,12,4.99852416302483,27.7899000789515,6.69389445603659,29.9052865183821
6,12,5.23773576669747,27.6455213779631,9.65891990556974,30.6011234890851
7,12,5.10045247098592,27.5803157445325,10.1393474404651,29.9800249621999
8,12,4.96883914569655,26.2248373568026,9.11427080321676,28.937364496523
9,12,4.77275496850168,26.0097578976681,6.66073871978436,28.3867485285416
10,12,5.06579827605469,29.7700910338557,5.1361261105194,32.2838093336879
1,13,5.29605134355556,20.1497570441838,8.76089733182888,22.300655319585
2,13,5.51852586064802,21.0192287694257,14.7796196243905,23.2584139662731
3,13,5.36941036987359,18.0418231998751,15.3113155542563,19.5522658512794
4,13,5.51637607076747,18.1756267315044,11.8356712872516,20.0175150754767
5,13,5.56367888739546,20.5351765487561,7.58860545487742,21.8690580062894
6,13,5.55425723850853,20.4370802469681,11.0097164760807,22.107851826748
