rep,id,Cl,V1,Q,V2
1,1,6.27909860325544,36.7585170603329,32.4951405332944,9.59379838726148
2,1,4.83781142989097,23.2534092119864,250.212425687282,43.9701961198941
3,1,1.90368243507763,161.157690576061,38.1453771968941,5.18529783561958
4,1,2.5014893426375,40.6210943473993,3.41441098957495,160.495283250106
5,1,6.31523570227285,16.1112682483423,50.9354264338943,106.88136488387
6,1,4.50799074489827,30.2812850066876,1.10517116056267,182.371172038642
7,1,2.26516306023027,41.7412826332735,18.2116834620657,382.136455938203
8,1,3.43263335835961,49.7770468974126,3.16515400955966,132.639942900415
9,1,5.4227422144178,21.8580681328169,952.230546695968,40.2564384786863
10,1,5.62613162717243,31.4206851875994,3.20786329559432,47.47842636147
1,2,13.8093932309135,42.6097092887922,58.9493997883179,63.0312689737348
2,2,13.1874505705111,52.0167003097818,5.27525998552393,54.5204991674611
3,2,15.2407877746118,50.8806671603826,23.6384017495564,171.310960276289
4,2,15.6538089618661,38.2796391337942,79.9941129497809,58.2359073547906
5,2,13.2134144528982,64.2002132135504,24.4620787010049,41.1523448041548
6,2,10.6551464951784,2.98823835513492,17.1411042850664,55.7953662921884
7,2,15.9598175456216,42.007004989983,45.9177321673678,40.9498636112939
8,2,14.38657496559,65.962506825978,35.58349239378,27.6199937649143
9,2,15.7999700228205,40.2912809279014,35.1774520088516,85.8876812665521
10,2,13.6045795069014,48.0674596283506,16.4015078669282,25.769516550852
1,3,13.1272197277144,72.6675334791511,71.201437462389,15.728111877827
2,3,13.7924649754067,69.6664658106701,13.7478756242623,50.3653900700546
3,3,12.4510774920128,20.6513448728449,30.9688425466954,103.59606591659
4,3,9.40161975259996,70.6281919789002,16.0423839932958,367.112028391592
5,3,15.0216418945741,88.7706062095526,0.78588568456606,26.1972101507288
6,3,10.6133621835037,71.2577665884031,17.4385746634761,928.799077133826
7,3,12.5146313257752,53.1082531178409,74.3867901816042,37.29093654983
8,3,11.7227184043349,23.2227341807694,41.7825430136371,41.3409737145319
9,3,14.380704835604,28.3177416659396,57.5598263983159,69.6688542736449
10,3,11.885664270483,40.1238579426973,6.33342344915861,97.15944269585
1,4,10.9954027759491,46.0432137699305,1.24136850675386,49.5849225129369
2,4,9.57024240853215,12.5674962055093,16.2993276398198,39.4606400748176
3,4,10.2915294792796,43.9069273476499,10.3466147170535,3.52296958368279
4,4,12.1729760451702,34.3525634804215,29.9200702577695,24.8031432162408
5,4,8.65838123571814,24.5639502783911,4.11957417841946,30.7528496260771
6,4,10.393766554638,32.309524625698,9.56586008670032,20.8953435482566
7,4,12.8458069662729,22.2465939120337,117.143792754949,58.3483820353999
8,4,6.71322817189653,60.756509422771,8.59431012939243,338.338886885188
9,4,9.96776083757593,24.1739733177804,19.7311929187184,19.0176424007712
10,4,11.4851135369335,15.0265920019055,40.9296222372481,51.8617434764302
1,5,9.15479185876827,17.4475850536691,40.1511230162233,108.071619896618
2,5,8.72231041318944,33.6396832516968,15.8040122033465,96.1706022772074
3,5,11.1079301866296,5.94567794963721,113.786987009083,96.084979762953
4,5,10.5258106195374,2.44540872844358,47.860009484312,150.836218673923
5,5,8.4064275625699,22.9596731603717,95.5497483758649,45.7074490049038
6,5,9.03352643271678,62.3143350787827,35.0389604966118,7.86489101209146
7,5,7.54896293797154,10.4451864863132,72.7891642804454,154.387566709164
8,5,7.64139337759478,46.7526480688695,36.5002375143196,320.780129039125
9,5,10.7189064068526,53.891663068162,180.651192343105,32.7038248089082
10,5,8.05875400869376,79.11637725062,128.691424943997,20.6019859816035
1,6,14.4719650832574,94.6031793771083,132.373110875301,118.160486492168
2,6,11.4001945379148,87.4828692845397,8.14936261038447,8.91244084191989
3,6,10.6917061006499,89.9796671042205,7.99639452567185,278.43401580019
4,6,8.56616440136942,54.8335017762211,81.5555824665272,579.834094309728
5,6,15.3447299944392,52.7131616520126,91.7926235121916,121.457075326321
6,6,14.613015381624,34.5756632388105,63.9009896758599,81.7904481974558
7,6,13.1050303990211,83.6194454237308,37.1130183544446,311.937023510708
8,6,8.8566272264791,66.3528299450472,29.0777449376267,474.774724145294
9,6,11.6914164627764,32.9523513241415,57.1446168046092,166.117141085124
10,6,11.6984281153753,14.4077747368931,317.560080416001,80.0292846734583
1,7,11.4255076647874,59.1441291417343,3.58257374043168,145.321627614617
2,7,12.8779503020622,55.9586246959408,4.5870703743299,88.3726463529786
3,7,12.3015388219589,38.2636617251817,245.987205859608,28.102200218619
4,7,10.5536119308564,24.9364495195581,94.0865920806304,25.2045407975788
5,7,12.553583522351,61.9505732906143,1.79456575940548,137.695931588876
6,7,14.2124723951788,79.4483728583103,1.86130889332804,16.5495164639619
7,7,9.64391829719577,33.0680968856462,51.7338773235435,5.05541382368831
8,7,11.6381625810067,42.389396015231,56.7596045683255,10.5014582533583
9,7,14.8021478610833,5.75905196593592,230.328475222818,71.8507381017337
10,7,11.2001543890692,49.8147474549452,6.64535094095358,343.964428879539
1,8,15.6874324382826,73.9213223247484,1.07912542192169,9.59936784493029
2,8,13.1044904444743,60.8348330497619,5.02991041451606,206.288465293522
3,8,15.260834251178,56.1193530815912,23.0503619357523,34.3325106919894
4,8,11.4597193143206,29.3255297817589,5.22738309474015,50.6406550841144
5,8,14.1742691467915,46.2525075286019,12.6917143853684,15.1169047457315
6,8,15.4904723525331,61.9438299078829,22.4375850261932,48.0123961222587
7,8,15.6223889799863,6.11754666116163,96.3708901817571,116.533952680052
8,8,12.7446161345558,13.493940802794,27.206173211341,51.2527615339352
9,8,12.2387640274312,49.9391566270227,17.9993498148852,404.892393047435
10,8,16.0315587304572,48.9049559360957,8.57898924351981,49.867260055799
1,9,10.1136516077167,45.1926051551783,43.3735952148458,14.3133462476165
2,9,9.90002153900748,69.9909798037637,6.68996077657792,140.168198002842
3,9,5.97212082892396,65.7326412372408,18.5409261292658,440.325717756618
4,9,10.1124183843879,39.5883261252099,11.3716004884136,77.0626891505735
5,9,8.58473207031393,76.242408970776,6.86071412569596,45.3551811303794
6,9,11.6475051277383,27.1287572315483,114.363599440715,75.7720267003936
7,9,8.54653924364179,59.4761052268098,10.556792841194,161.639269388657
8,9,11.0822947773076,29.6971469053802,23.4622230805071,189.967213613526
9,9,12.8596594591476,22.2101371656774,53.4002613395592,122.331527842578
10,9,11.4953761283109,8.26478250885297,43.8908582441592,96.5603225829449
1,10,6.87557907005715,43.2854828316754,5.36746649589319,87.1385162738905
2,10,6.86743605481238,36.6287837590112,5.13121448256603,133.149184075408
3,10,7.80413126938661,16.0532699539048,26.4731516309794,33.941590429191
4,10,7.40254671610895,60.7819190777222,2.52450631129175,1.29780739949754
5,10,7.27435573014656,22.0105439524123,17.0933027517509,39.3764101873113
6,10,7.3313442034012,27.0940233014666,13.5941440717762,83.855528255442
7,10,8.86917148780976,14.9395580942289,30.5439538419664,49.0272193357733
8,10,7.55975120962513,10.0705965956344,268.317501829189,29.7668137261354
9,10,6.03657550950266,30.8846566852619,6.46670518130562,73.7985672321649
10,10,4.34738170138581,42.8319810626897,7.19537121060468,479.04920707664
1,11,11.7551187984917,14.2541220029188,29.9117878362963,56.0804050022342
2,11,9.35494175544801,61.7175566487151,10.1521313202819,583.92029052796
3,11,12.7588384652604,67.7730941670311,13.8932546940315,347.349064640099
4,11,12.666749755163,51.4199144693419,8.45423778197092,48.3670275459038
5,11,14.1917273873844,51.2397264878463,15.4335392958329,52.2588127579255
6,11,15.3521974782569,6.05909774830091,62.9559888044451,110.618808442234
7,11,16.214112831464,5.55776226398349,193.386409183491,165.681432239455
8,11,15.0796067204214,7.12120356847794,77.2379794358033,147.105834143572
9,11,15.9327125281367,19.6133208256956,74.3248497118165,87.3302953906703
10,11,9.62397387286599,61.6086721013756,3.71056165308187,2117.35785638354
1,12,8.39608907167424,68.9980862526825,16.5648553484458,286.360346650927
2,12,10.7044512987265,77.766919325472,6.30429619383511,103.890649582257
3,12,10.9049145846867,39.1253728835272,38.4954035558534,45.1325538561428
4,12,9.82215328803341,40.5918146109302,70.3060885136038,16.6181455387912
5,12,7.22752672178946,44.4132442926199,10.8029421468636,9.09168005469885
6,12,10.847614522955,43.5518862137475,21.9523407017206,49.7852448405072
7,12,12.4756057211465,42.8380663365166,128.807036131829,132.844643536393
8,12,8.99428213172785,92.2844366243593,14.5242978146804,75.3640047155256
9,12,8.05175220281673,55.6391781675737,24.184694637572,259.366016758028
10,12,10.8672516784768,76.3435722017378,11.6271341626844,27.3026862398839
1,13,12.1336423302034,10.7395616733438,135.261475782858,159.661294502643
2,13,12.6924101313188,36.8661818375756,52.5295676008446,99.9053160764207
3,13,10.5880355237833,53.6876085822114,16.999201353646,261.927570218682
4,13,11.6816893103955,65.2696489009421,7.17932655535742,26.2032515891149
5,13,10.0018629649288,19.4589466980468,139.809684757442,44.632476014082
6,13,11.4545205948866,79.9984644118471,46.1434474545672,5.24565437427027
7,13,10.7167208781476,40.612691700595,15.9032962473375,56.9454332588895
8,13,10.8609832905315,18.1099040090447,30.8394241982992,107.675986871946
9,13,10.0101625882719,60.7686071015142,17.7736639270929,234.590279691794
10,13,8.2588199788684,24.4905615488453,6.90798827297594,50.3200120919261
1,14,12.7001586125678,39.5489202402364,15.2952470119554,21.6834658154005
2,14,12.9962032222396,14.2272925336984,36.7136100927465,112.018296454806
3,14,12.6373005301251,42.2142589627062,13.1396047225264,9.99256490471036
4,14,12.1038145550198,37.7310908328382,40.5705500510794,22.4521132601844
5,14,11.9628650802611,53.7041262416292,5.81338082712454,22.5933197144364
6,14,15.2650767229392,43.6007084411586,153.755709351828,28.5572567389668
7,14,9.43327169467529,34.8918761150043,4.66129889120411,137.048826967388
8,14,14.2803649310675,30.3294005405093,78.3597760940921,38.7374730793862
9,14,13.1329395192616,41.9419836507795,7.52661608060855,50.0552377236919
10,14,13.3216019478977,34.0987228682467,84.2703841705257,68.4530619013983
