rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659896297875274,-0.483519289713224,0.324817257787209,-0.518551866318742
2,1,-0.75588986806782,-0.382356691734075,-0.206974910935094,-0.39709116563356
3,1,-0.743671064785596,-0.25537776632295,-0.251304138612245,-0.253599211541855
4,1,-0.850771836238506,-0.160207536240533,-0.368822735215007,-0.134065302701643
5,1,-0.702183910263302,-0.444913946189005,-0.360119428715698,-0.423445068657173
6,1,-0.764890160498946,-0.297286440637044,-0.452172934121187,-0.313904464116008
7,1,-0.803089200711386,-0.27786030245006,-0.595471670048947,-0.257347930485137
8,1,-0.801768351993657,-0.239052454645876,-0.0285599264720591,-0.254645142332711
9,1,-0.74440283698112,-0.343895835915083,-0.356675917532081,-0.32969353222907
10,1,-0.895015651521375,-0.142863744567755,-0.456241063732652,-0.158518560980542
1,2,0.107067584377157,0.216352562312422,-1.56593650457671,0.222363484072845
2,2,0.131709207595059,0.14086969417206,-1.22985058585379,0.146933367593657
3,2,0.16328970523541,0.188643945035756,-0.935269216761387,0.173430011394567
4,2,0.196395715517626,0.271813813992639,-1.1397734797398,0.305564614451727
5,2,0.21509549673106,0.20473425370551,-1.1283676407904,0.247802427265382
6,2,0.124483559093305,0.285184754280563,-1.45516680545858,0.313836315379435
7,2,0.186728590086315,0.22962686572069,-1.06666832241657,0.220606745834409
8,2,0.19094372472578,0.186244267724152,-1.09957439305948,0.203122378785399
9,2,0.22756048917106,0.27325174661714,-0.770541009071137,0.265267595249311
10,2,0.197335185137498,0.171730454977443,-0.673397654980729,0.201329091916931
1,3,0.0983817636363682,0.246725359703947,-1.23653794267065,0.242455140257386
2,3,0.147575885469271,0.295285105179082,-0.933023678264447,0.316388079721248
3,3,0.121143514899708,0.239907959077662,-0.980160623524458,0.232228282185244
4,3,0.143879676624739,0.108156437308416,-0.875157812944716,0.110640635727584
5,3,0.117760675732708,0.208267162464512,-1.07478030063406,0.216241854529386
6,3,0.133018290996267,0.309208716545683,-0.989983427759273,0.298452555011774
7,3,0.1574204551641,0.136611673794877,-0.793354821719203,0.137144963818783
8,3,0.154061798488054,0.224894662619424,-0.745272290553984,0.256343793426322
9,3,0.187666596543999,0.23621693717493,-0.669305411753757,0.257748757316507
10,3,0.112995556931401,0.292019333041136,-1.2431160787248,0.276072089198283
1,4,-0.124858300265928,0.0268891665931352,-1.81890836495503,0.0126863509225644
2,4,-0.134210866650221,-0.0437001457832392,-1.50845583737149,-0.0434213072631444
3,4,-0.148732916411546,-0.0324753263102742,-1.51720420129042,-0.0217421395599899
4,4,-0.056525140782835,-0.00212645863657363,-1.28682858105057,0.0199482126281986
5,4,-0.0943345670353138,0.00312353926467066,-1.36191464808148,-0.000742959270934818
6,4,-0.13680232720588,-0.0180546600977981,-1.75211658821062,-0.0151499732579457
7,4,-0.0985342598193013,0.0180927353668622,-1.80096672631525,0.0223621880196547
8,4,-0.0864469237682898,-0.117494077049251,-1.37268901945768,-0.0976994739004493
9,4,-0.0853960423316583,0.0742725370144321,-1.40010113999977,0.101296271839477
