rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660569872473484,-0.392286809958375,-0.0592019933640609,-0.121878832873413
2,1,-0.707290530969903,-0.278477691914002,-0.269725468608407,-0.0946086494269133
3,1,-0.686481515137867,-0.494265741661978,0.461661932985529,-0.149737740884237
4,1,-0.6360046223149,-0.722658263143449,0.600549566285197,-0.234913640022851
5,1,-0.680966569033894,-0.321433466580968,0.315782498477287,-0.113761797744548
6,1,-0.683036810292754,-0.311313264595978,0.0649243677867028,-0.103407574752884
7,1,-0.682011913223971,-0.310475796625876,0.441428419844366,-0.0836297448387479
8,1,-0.692978824026136,-0.38050176834697,0.0795600078707714,-0.116168580561025
9,1,-0.629982168422233,-0.133250948383861,-0.192781570104606,-0.0416738854303393
10,1,-0.637761667003688,-0.655502461983143,0.923757103041206,-0.20017287116407
1,2,0.226277182555969,0.20403967816005,-0.138361705878055,0.0706922228455457
2,2,0.176724157294287,0.111525093173841,-0.28759747670917,0.034482028323117
3,2,0.288748852755018,0.0380403162424152,0.440286259292884,0.0151799450968624
4,2,0.241692431076554,0.240108969375534,-0.325493746642607,0.0833941176104775
5,2,0.221502568893749,0.0766161087386399,0.372690255425955,0.0308307727496298
6,2,0.234617716393518,0.147888530876113,-0.156246782615393,0.0562366834891652
7,2,0.257177029577269,-0.244027179597545,1.06152324759634,-0.0777652962665662
8,2,0.266631774103732,0.249753323965904,-0.115580188505836,0.0841305327099932
9,2,0.26493904848258,0.179570869378596,0.327050132384987,0.0594965578852226
10,2,0.217379636110325,-0.255450765288167,0.976451155193131,-0.089829431613921
1,3,0.195904238921543,0.100217476892003,0.496204400001596,0.0228493293579886
2,3,0.174763342405263,0.323973542009751,-0.48255606005945,0.0964542826395484
3,3,0.182211135802296,0.288774664789754,-0.410914118168873,0.102677698726847
4,3,0.148056180952375,0.163669866605599,-0.108877374278854,0.0552115028803617
5,3,0.144998160585801,0.0711222780254745,0.143500521567127,0.0272620530786867
6,3,0.131166851872535,0.148404189938125,0.0134791012426049,0.0347474312986652
7,3,0.183276707340806,0.16931944165715,0.16366996864418,0.0619807810907268
8,3,0.17767348145823,0.198729778105539,0.0186850094563734,0.0667441425790019
9,3,0.136805240876509,0.077036886828222,-0.1619821306361,0.0348599886359832
10,3,0.191239094567079,0.00959673524175713,0.322343539724386,0.0109632725956269
1,4,-0.0424573847204156,-0.13764232910701,-0.450240274478644,-0.0352609024041928
2,4,-0.0627590725891119,-0.0312309401992016,-1.02672406694015,-0.0169820250743668
3,4,-0.013761725595669,0.0280103792248462,-0.753081296209879,0.0106078087177137
4,4,-0.0216717717342185,-0.888721857286311,1.21468034742665,-0.278425115244362
5,4,-0.0163086338098034,-0.696627953510444,0.962529525929238,-0.223275431387727
6,4,-0.040283219484849,-0.171112657796685,-0.365533515184763,-0.0456910817047762
7,4,-0.0329542243441638,-0.100648057910708,-0.609548660645253,-0.0317333137606577
8,4,0.0240855278054512,-0.694032799768584,1.56663866379171,-0.2347976536748
9,4,0.00674050944253526,-0.726202352573532,0.887692956632262,-0.237905726336833
10,4,-0.0297588794825962,-0.284953674097038,-0.163488633237135,-0.0944464534025251
1,5,-0.106776942906959,0.292775678636721,-0.10990741635068,0.101832861645156
2,5,-0.124562141540012,0.167888124265095,-0.106557040003626,0.0620526535353254
3,5,-0.0970495807278712,-0.0511866006329657,0.968459496863352,-0.0148630068951741
4,5,-0.106837223887789,0.117135954482846,0.175819051658736,0.0400131270337144
5,5,-0.0760964413731574,0.155216100881763,0.75053278072764,0.0537978824325463
6,5,-0.122908475129325,-0.289163033387395,0.994881040499992,-0.0964753690040748
7,5,-0.164712884097261,-0.335044624649508,1.11808573770195,-0.107563343850249
8,5,-0.11703562993414,0.0111324669102717,0.924085918611428,0.00980636443654047
9,5,-0.134264541906387,0.0766877283415439,0.361279115030919,0.0234075736124214
10,5,-0.16874221901987,-0.451496675680515,1.05443459587403,-0.141695172038819
1,6,0.161545910285415,0.593587804808347,0.865164894964967,0.196222069564912
2,6,0.146056719734852,0.465530684178062,0.938563949630003,0.145132067388323
3,6,0.148000053496913,0.523826167699562,0.85910810618436,0.168952625974159
4,6,0.145509027309477,0.581484590538506,0.585317443207571,0.189623411401739
5,6,0.187020366278798,0.614325920896712,0.502531905489774,0.200430548751622
6,6,0.187947056912786,0.676034839913756,0.353180941478447,0.214467710956904
7,6,0.0909987372715901,0.545109042057632,0.0777805077940216,0.163017393159908
8,6,0.137493643120099,0.58996172923388,0.438588896614798,0.188923728974029
9,6,0.177449851264268,0.692767901677531,0.732254575661435,0.222054620114449
10,6,0.172315069761808,0.480705222997187,0.525272061299451,0.149364039353875
1,7,0.0484136169463455,-0.576429055872958,-1.09915123893328,-0.179677074658755
2,7,0.148726039178737,-0.394303228955494,-0.975523691430147,-0.130579561228683
3,7,0.111954827528695,-0.541811300817081,-0.823473325432692,-0.167112123337832
4,7,0.126176649387929,-0.575341658795511,-0.815636953882691,-0.182004818757126
5,7,0.125520844175949,-0.559377649890432,-0.714344349573889,-0.194072157690368
6,7,0.115758472122567,-0.447542769820161,-0.783841938156244,-0.13912451647942
7,7,0.0650575167364382,-0.595974127992672,-0.968927221636534,-0.191261060431545
8,7,0.0722284800204814,-0.547577236222535,-1.00645487546122,-0.179249450346974
9,7,0.125707783334157,-0.445847114978545,-0.897118061068613,-0.141678175912733
10,7,0.137042359905999,-0.535091030474544,-0.704952500419463,-0.16214344039935
1,8,0.207015913642605,0.0210743797945415,-0.392520896595308,0.00570495482502331
2,8,0.225803778899377,-0.0125488048184162,-0.144406017964333,-0.00892578554274832
3,8,0.238145967012779,-0.11014826893548,0.0973554510412755,-0.0422754107961538
4,8,0.198427070056005,-0.171039845355298,0.131625750431128,-0.0437490774529104
5,8,0.219309434637291,-0.188773932127882,0.151108875255003,-0.0584051702432579
6,8,0.216998714004654,-0.102704425230899,0.201740096628745,-0.043592106635359
7,8,0.218143795811144,0.0880662684643165,-0.452447820588852,0.0274296137677816
8,8,0.227224287744799,-0.074410037136657,-0.102318758937151,-0.0357328857388064
9,8,0.296487325312171,-0.0559294189251121,0.261044013889631,-0.00796009687405893
10,8,0.214631136197212,0.0251856565787567,-0.394623025775933,0.0129959244694399
1,9,-0.0728257061837748,-0.0403877962193129,0.471610169815103,-0.0134275344996683
2,9,-0.0716484115081905,-0.0919660646125726,0.18630663710534,-0.0220986896019995
3,9,-0.0440031726172603,0.0908634070835985,0.100473074872032,0.0240032964188641
4,9,-0.0550013463974043,-0.0182483432408303,0.186838276313911,-0.0102237860411087
5,9,-0.0510393176982138,-0.155252040755742,0.734422295825704,-0.0479724042436482
6,9,-0.0439735677062683,-0.023576844836174,0.190812634108075,-0.00889190312467113
7,9,-0.0458622536633793,-0.0173843401488392,0.0865942354426518,-0.0106774008528811
8,9,-0.0526214698619495,-0.00561142425963147,0.137230623339037,-0.00640913290775618
9,9,-0.0686857537426454,-0.0283684138755786,0.46078429432568,-0.0119703996375303
10,9,-0.0612270089381906,-0.171936901691356,0.533971314962758,-0.0693871465812992
1,10,-0.417058400787889,-0.0982198055808161,-0.593734081286949,-0.0264717253465509
2,10,-0.41105389720228,-0.152345833309754,-0.548464178817113,-0.052935975199057
3,10,-0.418410703022075,-0.278433362579654,-0.573177357915781,-0.0919893810266572
4,10,-0.388373126027208,-0.101778582345756,-0.552009210952625,-0.0412722629199577
5,10,-0.450098513174164,-0.296658819704629,-0.783022898872373,-0.101368629292623
6,10,-0.435143813083564,-0.163802525738146,-0.766133117591201,-0.0530826285052933
7,10,-0.426142531195589,-0.125293895437887,-0.659019542606103,-0.0497854903542318
8,10,-0.402767204968316,-0.132013122006279,-0.741715957727538,-0.0356858004804921
9,10,-0.404210064880941,-0.195159016386099,-0.462607166566948,-0.0687353287978777
10,10,-0.446225218150815,-0.098483567444257,-1.39515708056902,-0.0333711428671953
1,11,0.264166409536356,0.246730777805109,0.462391285973118,0.0687257684790899
2,11,0.199021277338934,0.286273597545631,-0.226299129233979,0.116988768313669
3,11,0.180402307802497,0.252118115372233,-0.235372672296724,0.0713713434727217
