rep,id,Cl,V1,Q,V2
1,1,2.6768363177202,14.1943374844442,5.43474938515219,20.1410972099086
2,1,2.55464931606763,15.9052975729277,4.40301675875031,20.6979062620427
3,1,2.60836601158349,12.8181762691066,9.14929964265901,19.5877320986566
4,1,2.74340779632327,10.2008562535322,10.5124993962951,17.9884081323838
5,1,2.62279074882078,15.2365395336478,7.90739106597193,20.3052485131675
6,1,2.61736655583057,15.3915192817273,6.1530000099363,20.5165858128194
7,1,2.62005046227056,15.4044145850851,8.96603743938327,20.926398602741
8,1,2.59147358898244,14.3626079319109,6.24371532257461,20.2564369529361
9,1,2.75997969494463,18.3913230119585,4.75517658250784,21.8230622587975
10,1,2.738591738479,10.9094290347121,14.5235650283361,18.6243213619084
1,2,6.49792356141612,25.7689326243473,5.02112341094792,24.4183139056686
2,2,6.18377946535829,23.491884463073,4.32502501800681,23.549938903891
3,2,6.91680767103906,21.8274912662665,8.95580263112664,23.0997349380401
4,2,6.59886670085592,26.715365738892,4.16418948376327,24.7304509284207
5,2,6.46697243543741,22.6859555567378,8.37043334713553,23.4641088473039
6,2,6.5523463548381,24.3618517804215,4.9321185354801,24.0678730164212
7,2,6.70184271583971,16.4627910541098,16.6687990101089,21.0494809434248
8,2,6.76550741906677,26.974264648778,5.13682514769226,24.7486695132994
9,2,6.75406495852368,25.146049224417,7.99699250378973,24.1464592805169
10,2,6.44036443197025,16.2757970543155,15.3093929262913,20.7970628210028
1,3,6.30352959785409,23.227743464818,9.47086080899535,23.2775767786041
2,3,6.17166609842841,29.0524689205225,3.5589278775923,25.0555530212958
3,3,6.2178029881903,28.0476427533838,3.82325167141652,25.2119703733286
4,3,6.00901999089879,24.7493640303394,5.1713719835427,24.0432117429992
5,3,5.99067235340617,22.5616644870052,6.6559814939146,23.3805212595463
6,3,5.90838390499873,24.3744174295764,5.84446174649014,23.5561899572374
7,3,6.22443203332025,24.8895831361322,6.79159195719499,24.2065190450351
8,3,6.18965266397285,25.6324648034881,5.87496681229322,24.3220985004451
9,3,5.94179176659273,22.6955033183809,4.90391208342827,23.5588415284805
10,3,6.27419120945496,21.2153857542093,7.95944235351297,23.0025359930194
1,4,4.96666260500972,18.3107367825214,3.67581592013985,21.9634628989225
2,4,4.86684760580961,20.3666546223624,2.06533271530279,22.3686219888142
3,4,5.11124883937696,21.6096571609588,2.71538597008744,22.9943608754391
4,4,5.07097810688208,8.64004740118162,19.4276196914851,17.2224899091983
5,4,5.09824752133334,10.4698738157153,15.0977379432435,18.1989839651473
6,4,4.97747269738757,17.7080133459672,4.00075017146335,21.735570587663
7,4,5.01408657818665,19.0008149133764,3.13449081345029,22.0410777774136
8,4,5.30840290605572,10.4970800348165,27.6231465777293,17.9904946631525
9,4,5.21712247897668,10.164767495374,14.0091173679611,17.9346657036877
10,4,5.03013393874132,15.8026279513653,4.89652988916296,20.7012636524219
1,5,4.65726584923305,28.1600865550175,5.16604799526727,25.1906793608395
2,5,4.57516768118101,24.8539837260135,5.18338522718665,24.2082588892568
3,5,4.70278981600727,19.9642530272314,15.1875330685256,22.416071761162
4,5,4.65698511314128,23.6240646442427,6.87460682787974,23.6805568379403
5,5,4.8023676170047,24.5410205891246,12.2135767618597,24.0092477789811
6,5,4.58273974140392,15.736248817411,15.5941593278169,20.6593051151846
7,5,4.39511021033899,15.0305575920909,17.6388020855179,20.431500539345
8,5,4.60973264747159,21.2479919247277,14.5283413878802,22.9759395592315
9,5,4.5309922231284,22.6875803740499,8.27546006434559,23.2905749798459
10,5,4.37743646990142,13.3782900911402,16.551057506585,19.7459029801088
1,6,6.09062924998926,38.0430240516509,13.6970474711286,27.6842391466821
2,6,5.99701719203584,33.470371361414,14.7402132076137,26.3053743235206
3,6,6.00868272936178,35.479536513357,13.6143380771898,26.9395057313239
4,6,5.99373357043435,37.5853563918369,10.3535850853728,27.5021617100991
5,6,6.24777785606877,38.8402021164553,9.53097772723049,27.8009931971043
6,6,6.25357029677697,41.3124854843166,8.20871457556001,28.1939920895965
7,6,5.67575860027808,36.2427357600347,6.23261451055614,26.7800870543753
8,6,5.94588351759949,37.9053269722414,8.94061427970517,27.482925661174
9,6,6.18826862550921,42.0095859023855,11.992362361115,28.4087108422497
10,6,6.15657465867286,33.9821419318528,9.75019673627802,26.4169338220375
1,7,5.43912992689152,11.8070979340065,1.9210351140241,19.0099803562593
2,7,6.01304653082695,14.165744590005,2.17383243770612,19.9666151555157
3,7,5.79595533787905,12.2229902548858,2.53081674854372,19.2503467678052
4,7,5.87897331638433,11.8199439208715,2.5507270793965,18.9657814485055
5,7,5.87511911898187,12.0101518115963,2.82263558196184,18.7382903026245
6,7,5.81804307238233,13.4312913025844,2.63313055505474,19.7967281944511
7,7,5.53041582972876,11.5785679459235,2.18821945731898,18.7910395660476
8,7,5.57021677358687,12.1527160754987,2.10762248140923,19.0181112243807
9,7,5.87621751146743,13.4540854567581,2.35113300208891,19.7462385868176
10,7,5.94320084554296,12.3054086806623,2.84927022807531,19.346233655853
1,8,6.3739629599495,21.4602911911509,3.89422429323184,22.8818988015493
2,8,6.49484814865516,20.7507236655483,4.99086570964208,22.5495568140944
3,8,6.57550550654302,18.8211579030402,6.35581951728989,21.809939080647
4,8,6.31945241542522,17.709302756593,6.57741066556303,21.7778221712596
5,8,6.45280503783477,17.398012824451,6.70681569232083,21.4609719534687
6,8,6.43791162198398,18.9617824048736,7.05513343184534,21.7812409221253
7,8,6.44528777980018,22.9472061978857,3.66771033701946,23.3844392440409
8,8,6.50408069380353,19.5059566703681,5.20540049113844,21.9530989564603
9,8,6.97054083554805,19.8697903894208,7.48618569997373,22.5713431833255
10,8,6.42268739468436,21.5487020042382,3.88604672886883,23.0493396926071
1,9,4.81810060495507,20.1810113498825,9.24077328866803,22.4482725195114
2,9,4.82377626945297,19.1664980503322,6.94708424664869,22.2544615635136
3,9,4.95899112883226,23.0114825675964,6.3756654917479,23.3044538401029
4,9,4.90475010547126,20.6327905202222,6.95077857095626,22.520306465702
5,9,4.92422141362117,17.9911124931249,12.0183866433124,21.6860412582549
6,9,4.95913794149641,20.52314105613,6.978458420323,22.5503208605496
7,9,4.94978052669749,20.6506250184494,6.28778987051257,22.5100932377344
8,9,4.91643670597681,20.8951798268127,6.6143797230604,22.6063776848758
9,9,4.83808865856355,20.425038229783,9.14127338617374,22.4810065231314
10,9,4.87430964081775,17.693423637645,9.83538617598727,21.2265774802974
1,10,3.41489617673158,19.047009750121,3.18445551115891,22.1573544887269
2,10,3.4354626169092,18.0434744487124,3.33192835765498,21.5786677521827
3,10,3.41028132604199,15.9060026598095,3.25059495827068,20.7521906955819
4,10,3.51427190777332,18.9793461655896,3.32013747642855,21.8318286521187
5,10,3.30391119756076,15.6187342411475,2.63528807584542,20.5584606881088
6,10,3.3536914956121,17.8379355577181,2.68017551753367,21.5755034012496
7,10,3.38401528989589,18.5382475107132,2.98319793890172,21.6467582205822
8,10,3.46404952014471,18.4141023722393,2.74642329148677,21.9541326481311
9,10,3.45905498602976,17.2872789454269,3.63063743583744,21.2404178511902
10,10,3.31673303571093,19.0419865378313,1.42883341984768,22.0050078049787
1,11,6.74884852036255,26.8928567802209,9.15597514579086,24.3703435868469
2,11,6.32320859593898,27.9775813634636,4.59843612264307,25.5753747863999
3,11,6.20656621780424,27.0381286407593,4.55690073598686,24.4349025185198
4,11,6.29396748483595,24.1206511541095,5.31316616048682,23.7375681174414
5,11,6.34537413449212,23.4866235507484,5.84733338594609,23.4409890620479
6,11,6.44032565290013,21.5731810498501,7.53129392052881,22.7494481037758
7,11,6.06604225268372,24.5893308749865,4.57674232065887,24.0927233344656
8,11,6.58987464459784,26.1456157794697,5.82157720895721,24.496209065196
9,11,6.24667965648336,27.2614825201443,4.68540911840003,24.8725178929465
10,11,6.30636536260669,28.1096364872318,3.92669128906372,24.9943794942531
1,12,4.72985747508096,21.7717944300584,9.22901710699741,23.1773113878878
