rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60247385004163,4.00811589010949,2.45586561845395,3.99179597287676,0.235265602908762,0.184609919612336,-1.39659404041481e-8,0.0507335441042782
2,1,2.54786035196219,3.93680962433899,2.45586561353313,3.77824702913768,0.180652104829321,0.11330365384184,-1.88867526063063e-8,-0.162815399634806
3,1,2.57412704562338,3.94065350706637,2.45586558966098,3.77322438820181,0.206918798490515,0.117147536569216,-4.27589097462544e-8,-0.167838040570677
4,1,2.51459815828674,3.82885845933722,2.45586559405325,4.15953931375072,0.147389911153877,0.00535248884006689,-3.83666387548942e-8,0.218476884978229
1,2,2.56355401953686,4.02003892870823,2.45586559195958,3.58376245934545,0.196345772403991,0.19653295821108,-4.04603026638028e-8,-0.357299969427038
2,2,2.50330962154959,3.88186888432701,2.45586558752092,3.64222743525899,0.136101374416728,0.0583629138298547,-4.48989623258456e-8,-0.298834993513492
3,2,2.54309964773772,3.82658962166236,2.45586561727224,3.61283827786217,0.175891400604859,0.00308365116520992,-1.51476480247936e-8,-0.328224150910319
4,2,2.55968144297973,3.98900091560322,2.45586565285018,4.05534849724743,0.192473195846867,0.165494945106065,2.04302930129074e-8,0.114286068474939
1,3,2.51375980718862,3.90237371706717,2.45586561591253,4.08592993514001,0.146551560055757,0.0788677465700212,-1.65073532620852e-8,0.144867506367527
2,3,2.53598812604722,4.04315656423173,2.45586558369453,4.31548744300629,0.168779878914354,0.219650593734577,-4.87253557501788e-8,0.374425014233802
3,3,2.52076545823897,3.95170922990457,2.4558656200322,4.1124313575706,0.153557211106103,0.128203259407417,-1.23876873203699e-8,0.171368928798111
4,3,2.51650476803746,3.85653911705125,2.45586566427377,4.29583389754963,0.149296520904598,0.0330331465540947,3.18538821986181e-8,0.354771468777143
1,4,2.59766678538599,3.7635502408164,2.45586560927165,3.63783210420226,0.23045853825312,-0.0599557296807491,-2.31482388812765e-8,-0.303230324570221
2,4,2.5648252907961,3.68959180296411,2.4558656795617,4.17230790541583,0.197617043663233,-0.133914167533047,4.71418180048033e-8,0.231245476643344
3,4,2.55995313615347,3.65443820049543,2.4558656222585,4.15886936273531,0.192744889020604,-0.169067770001728,-1.01613806258172e-8,0.217806933962819
4,4,2.61621187998821,3.78827888629315,2.45586556939974,3.72310256117866,0.24900363285534,-0.0352270842040081,-6.30201477669345e-8,-0.217959867593827
1,5,2.45721837843798,4.3964240020346,2.4558656110147,4.28339921346669,0.0900101313051107,0.572918031537446,-2.14051838476337e-8,0.342336784694207
2,5,2.44469864542305,4.40213267159704,2.45586564831788,4.36272953604387,0.0774903982901858,0.578626701099885,1.58979984732355e-8,0.421667107271381
3,5,2.453154481459,4.32647065292489,2.45586560944315,4.01907438630281,0.0859462343261383,0.502964682427737,-2.29767374015921e-8,0.07801195753032
4,5,2.43316702365948,4.30077076136384,2.45586569522688,3.695340187681,0.0659587765266112,0.477264790866688,6.28069911634555e-8,-0.245722241091491
1,6,2.55019727600287,3.89484609061794,2.45586562356933,3.98991084063647,0.182989028870007,0.0713401201207873,-8.85055850829986e-9,0.0488484118639874
2,6,2.56127872241254,3.96920826403361,2.45586567705727,3.51060668261706,0.194070475279679,0.145702293536459,4.46373817908352e-8,-0.430455746155427
3,6,2.57513648632431,3.93812008861369,2.45586564412837,4.0430873092177,0.207928239191449,0.114614118116533,1.1708479963346e-8,0.102024880445214
4,6,2.53507605173836,3.92207833703965,2.45586559090798,3.8924276804462,0.167867804605493,0.098572366542494,-4.15119036922817e-8,-0.0486347483262901
1,7,2.51503895498576,3.86255525385667,2.45586566700466,4.33654227224381,0.147830707852893,0.0390492833595175,3.4584772823365e-8,0.395479843471326
2,7,2.51607644861153,3.87776167440099,2.4558656450064,4.33446422981026,0.148868201478661,0.0542557039038365,1.25865136091363e-8,0.393401801037778
3,7,2.52182551943719,3.7719291870766,2.45586562944467,4.12083971257432,0.154617272304323,-0.0515767834205563,-2.97521607350859e-9,0.179777283801833
