rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24545776004804,-1.03611340789616,2.35758806374544,0.673855942947621
2,1,-0.555036186168572,-0.450485383078427,-0.345976192054671,-0.362992083953208
3,1,-0.808858809237222,-0.555318130708132,-1.239993251301,-0.438327109159999
4,1,-0.712608401447906,-0.241185335156257,-1.31457928164198,0.26458310385114
5,1,-0.660045529829248,-0.00940246004818079,-1.87900302523287,-1.29131621606547
6,1,-0.784265480093957,-0.15267500387998,-0.463659369574759,-0.676913648184521
7,1,-1.2212894035588,0.757295692450462,0.421685295069409,0.530485379988022
8,1,-0.70531219914161,-3.14574830273232,-0.26114614659526,-0.0282687199037326
9,1,-0.628492392538409,0.417768389439856,-0.176938366238988,-0.967342026391875
10,1,-1.99479392486933,-0.50148266260832,0.418207123201193,1.07614359188164
1,2,0.424483429244098,-0.00115892863902234,-0.842597202677976,0.0665349393774497
2,2,0.0535420378718663,0.11240422320496,-1.64305235252759,1.34531022587159
3,2,0.438923904022073,-0.942339370373909,2.50171150657025,-0.417904482233341
4,2,0.249467282547609,-0.194868490414199,0.121910957374508,-1.56945038243272
5,2,0.38881523815242,0.463758370075855,0.318370301808895,-1.71517691422917
6,2,0.448255131831843,0.037038061420224,1.19965799838201,-1.08833579337273
7,2,0.501883847925922,-0.398976666544202,0.984870726926742,-0.00580337509538953
8,2,0.215456933499823,0.415739248265494,-0.755953144195239,1.24009212469873
9,2,0.294730630908056,-1.04300441177978,1.18468430976104,-0.358037467879164
10,2,0.51356341446235,0.735075944636061,-0.70440077935837,-0.729674085025957
1,3,0.344310229560775,-1.32878633999733,0.646749829945323,-0.0482057416371324
2,3,-0.38076344732093,0.391555343355795,-0.240965595096916,1.75367896085706
3,3,0.0115296891451436,-0.0595180864467207,-0.192833964567017,1.06716005461054
4,3,-0.258822395326481,-0.0861947489757478,0.0296847766912332,1.70342365537285
5,3,0.0660305694679051,0.167512013357056,-0.0678983271191108,1.59699507197758
6,3,-0.0346722862524923,-0.128150354425574,-0.984876044296102,0.108507316262966
7,3,0.263020530200464,0.195990639621735,-1.48315702763217,-0.96779867333783
8,3,0.207494057045639,0.147576810079505,-1.15689925684446,-0.898048000364155
9,3,0.283320964826946,-0.946840885430105,1.00170809638034,0.330414687289015
10,3,-0.12721665718436,-0.0271974472180924,-0.189687527457121,0.856270645601116
1,4,-0.0857727599163499,0.0177677539250033,-1.28200736423905,0.56098361628888
2,4,-0.111157891332074,-0.384389886266237,-1.37977846388873,-2.01031909726406
3,4,-0.0123274475958684,0.157475443267219,-0.924752158881971,0.679360664193521
4,4,0.153300677379651,0.0470191862203974,-0.396423514897899,-0.342583290616454
5,4,0.0120460663236291,-0.689865011184265,0.530740587486647,-0.720331505333005
6,4,0.0699592825947175,0.154230174763503,-1.4864053298603,-1.25331109774455
7,4,0.149312628542928,-1.48320363740107,1.32748051562342,-0.738104957712677
8,4,-0.0634345413441239,-1.45842569445673,0.460113470131087,-0.564263788613403
9,4,-0.0364513879552819,0.249539890194078,-1.37722715445987,0.613958108960932
10,4,5.2557731655592e-5,0.173363676463974,-0.4762807488551,0.581955800747649
1,5,-0.0740178846592011,0.0523795884702935,-0.339745915945738,-1.6219927659782
2,5,-0.269135384898835,0.201295102100123,-0.782905137538536,0.660583452072291
3,5,0.106495230289131,-1.0467555605525,0.790908875649608,0.55512291990727
4,5,-0.401245139325526,0.655261860457447,-0.53855357135418,0.824787894693134
5,5,-0.0844144506000055,0.65336573328503,-0.549533455255766,-0.444231548991311
6,5,-0.186033296887315,-0.113243433675177,-0.0354571590106055,0.518864651769552
