rep,id,Cl,V1,Q,V2
1,1,1.08287810736323,15.3369706164708,217.066394835185,214.645056111365
2,1,5.87111159450871,27.5470187836958,14.536155344599,76.1068089953029
3,1,4.55498100966279,24.8054049509541,5.94542465780882,70.583944948211
4,1,5.01519231870495,33.9603737354081,5.51811285828094,142.552866370736
5,1,5.28585635389785,42.8187992795596,3.13808325361059,30.0785894009523
6,1,4.66839201784298,37.1032548593832,12.9223173070735,55.6018331450552
7,1,3.01557573026904,92.1737510403676,31.321366644375,185.975547333223
8,1,5.05191799251738,1.86010213772282,15.8230709765514,106.36335388721
9,1,5.45530090063256,65.637559873233,17.2132053772867,41.5870072490957
10,1,1.39136634445117,26.177415601682,31.2126147865018,320.946168924945
1,2,15.6358069299718,43.1732362954908,8.84646555825572,116.940441538475
2,2,10.7900262135086,48.3653633808831,3.9731644086011,420.077847378793
3,2,15.8632335275595,16.8447718271187,250.717477253418,72.0402749477589
4,2,13.1253759695836,35.5703068042907,23.208675839205,22.7753642560965
5,2,15.0879348664929,68.7267207394349,28.2469506956067,19.6868894669645
6,2,16.011949746784,44.8542239305707,68.1883144887196,36.847730372427
7,2,16.8940927388882,29.0031091166797,55.0084019837271,108.779885785646
8,2,12.6864831061541,65.5045070350586,9.64714547395402,378.123909128334
9,2,13.7331250557576,15.231646802578,67.174890184991,76.4848247025441
10,2,17.0925651990888,90.1482598234641,10.157521145306,52.7443012901691
1,3,14.4311692755874,11.4454624823618,39.2269903781979,104.263784514353
2,3,6.98885490291558,63.9393543005721,16.1456330687099,631.949053906018
3,3,10.3461023057395,40.7257925475356,16.941754332662,318.075849170458
4,3,7.89522207200414,39.6537274594651,21.1639653255327,600.975083038505
5,3,10.9256227351838,51.1054791259302,19.1962871525007,540.300189245464
6,3,9.87896633742993,38.0244489887767,7.67324164566129,121.953172050191
7,3,13.3044784088837,52.5818151993531,4.66206359819471,41.5680210045792
8,3,12.5858633515483,50.0967688392029,6.46055968854122,44.5709284834309
9,3,13.5773251870315,16.7691152454978,55.9424400768955,152.25313635663
10,3,9.00575226417704,42.0635787941762,16.9951444474731,257.598060408947
1,4,9.38682782100294,43.9981441944096,5.70080758133143,191.734851423003
2,4,9.1515409915955,29.4292717104627,5.16981418097643,14.6554271658487
3,4,10.1021949621945,50.595120810353,8.1487378570719,215.829875370081
4,4,11.9219453425638,45.3041612423367,13.8210348353119,77.6760154703056
5,4,10.3514461764641,21.6826996304659,34.930340172596,53.2393781749362
6,4,10.9686308004992,50.4311921983976,4.64694437581705,31.2437301667256
7,4,11.8744947228932,9.80778113799162,77.4858799527998,52.3014900664686
8,4,9.59887236386605,10.0538335270137,32.5484152264602,62.2317942373568
9,4,9.86140627679586,55.4742856574292,5.18302081658508,202.165754569001
10,4,10.2280375483265,51.4054078577953,12.7602447800736,195.798412026068
1,5,9.49781988197102,45.5476618176456,14.6270023129443,21.6095868776991
2,5,7.81421714852692,52.8614745305998,9.39060829658169,211.81500402773
3,5,11.3767909785902,15.1746176586415,45.3098335743944,190.614438081221
4,5,6.84716728354461,83.2328050983064,11.9898641490996,249.614496522578
5,5,9.39958669997352,83.0751346437788,11.8589369309303,70.1684142374471
6,5,8.49134045276435,38.5955223338682,19.8292486245369,183.826884734229
7,5,10.2122984329545,24.7698464159808,58.6431218871942,117.284643939304
8,5,9.35275680489451,80.5037167336867,13.6500157576715,42.1376631234148
9,5,10.518966364275,5.19143336275276,105.779811194896,129.461193199762
10,5,9.41491848022866,43.9032955951118,193.197002749754,30.4523636161371
1,6,10.4556830563606,113.059214249186,1.49587759594079,982.005317182495
2,6,11.6460759667147,22.6791148014046,64.2851259349797,114.682929607435
3,6,13.9832329899432,140.974360956145,10.1138135256274,88.8000174468885
4,6,10.7873926874331,194.684424155684,0.723855677984849,305.745306925313
5,6,13.8097370610173,4.46836199725021,417.57902466784,174.67412473798
6,6,14.1021376586318,59.245360584298,48.6190175526215,86.4684140367391
7,6,7.98013873375697,86.2781186914786,17.9501494330421,547.208554991923
8,6,12.6524975047875,51.1555061122292,66.615552253089,120.350835959744
9,6,13.4994840824218,30.5129436283747,169.877717767371,241.059479448598
10,6,12.4931739008673,49.8872497440515,14.0566306215169,88.9810367617711
1,7,11.3700463466513,57.7433202397665,24.7738705134346,41.3617765262645
2,7,6.3271121285697,25.2465883729306,4.09894313125888,801.552991190784
3,7,12.5275901509739,48.2387249081501,36.0545294176709,12.3793288955966
4,7,12.7029113376285,44.3853761194179,7.86210908265797,26.0548454891944
5,7,9.54750161041265,35.831876717825,0.575619850026679,406.239760025412
6,7,10.3097649306992,25.6192945687573,22.5963485472562,15.3071334506526
7,7,12.9709977968553,37.4483306782731,14.6379186311084,17.6905330942732
8,7,12.2551178638147,15.9072971527408,223.679621648719,47.5598778069221
9,7,11.7286663425781,33.497366532732,3.1588679099202,17.6940047889722
10,7,8.7957975159305,35.0028848772682,4.01769286240876,323.01887250189
1,8,15.4481939517998,52.8531691561115,11.0482341264092,147.875187588614
2,8,13.0581781634976,50.0165557766243,5.32454397713512,124.538614118107
3,8,13.3492007344669,45.7476098352515,1.92244082008115,16.6855256101725
