rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694061920054843,-0.659839731537643,0.542550724899913,-0.495743561058184
2,1,-1.34457464799256,-0.238279620337914,-0.813585820014219,1.34766922225362
3,1,-1.08294621559521,0.328470320360316,-0.272329719769641,0.887560704048096
4,1,-1.34905954466164,-0.50603950553512,-0.396783144763836,0.866337569427824
5,1,-1.63725410692915,0.0161719371189062,1.92847154383058,1.19904089974222
6,1,-0.629212747399815,-1.06597159533241,-1.10129873231487,-0.112285520668808
7,1,-1.53158932280358,1.36370735690171,0.0197960939860058,-1.70553404171064
8,1,-0.668004977344133,-0.375617445703405,-1.28442388706102,0.0601536792142998
9,1,-1.14136367910942,0.352303683389013,1.24808334423108,0.833913452773677
10,1,-1.51881918762083,-2.79203349418278,2.15832841303019,0.470565464649996
1,2,0.274331410379594,0.170088854653492,-0.304157994728703,-0.585246022194172
2,2,0.212991638978079,0.455756307798351,-0.328654096199312,1.571984783464
3,2,0.342657427411702,0.355388047189678,-0.868139256328532,-1.75697584407791
4,2,0.219004685275903,0.456199336707218,-1.58779586327358,0.822068702154696
5,2,0.432051016946249,-0.469584815916797,1.26595825107431,0.151715637392155
6,2,0.255737607558875,-2.95601520168536,1.21250885981325,-0.193756423096885
7,2,0.266282760630858,-1.73399705488622,0.724174977546016,-0.393565187962765
8,2,0.351952577414314,-2.26933565470066,0.80658537901438,0.318909497347799
9,2,0.387676092252064,0.20496438663965,1.97878001095688,-0.896201871307793
10,2,0.199335344983676,0.765570946370478,-1.41631892015572,1.46592219958733
1,3,0.341538856214997,-0.149627144817729,-0.295502883253868,0.118817479744589
2,3,0.275038563016828,-0.368316698498441,1.40465813039892,0.585376653535822
3,3,0.25726339143943,0.0936468387891566,0.632950605280595,-0.860451231527594
4,3,0.136971820843422,-0.927608339547315,0.936326671745227,-0.435065927981728
5,3,0.335587511809275,0.0881141688270109,-0.21080825354772,0.240848470105167
6,3,-0.952434572243117,0.0142846636002886,-0.542243725591479,2.54024958752382
7,3,0.434039758476831,0.436498794252703,0.562814472078439,-0.121504190245155
8,3,-0.758437821429876,0.10845000672075,-0.28632004574584,2.43660306336766
9,3,0.386631409861448,0.653192087974227,-0.281867585245142,-0.0642807996797923
10,3,0.267662859667516,1.54731890558562,-0.275002784935545,-0.974919909657499
1,4,-0.142307568815401,-0.518943183271101,-1.86192239266254,-0.456271159479152
2,4,0.0858158502156182,-0.441080454514148,-0.266673245938066,-1.53862041626691
3,4,0.213849871936606,-0.0120248702666767,2.23997213744482,-1.13777344661136
4,4,-0.377023076130151,-0.614532335002293,-1.88256005162069,1.052081112288
5,4,0.0607224964153464,-0.585915426018377,-0.355816256346951,-0.86816446543397
6,4,0.023703927524312,-0.767579681964232,-0.285155066033611,-1.3121251858089
7,4,-0.0876889113121261,-2.45994798052136,1.77081381942044,-0.681685173460968
8,4,-0.7648881404604,0.31303540674082,-0.00680138764662098,1.95847954402355
9,4,-0.105156202911873,-1.62602643377626,0.966584865849223,-0.953834814500329
10,4,0.119597516079876,-0.555269953049014,2.14426078489681,-1.01189051477475
1,5,-0.123618582355089,-1.94440359834898,1.42256177326498,0.868971358714313
2,5,-0.188702783833408,0.143386365053158,-0.134695115313218,-1.8250130143791
3,5,-0.203407913319266,-1.64381767116511,0.926659105134365,0.78603727788205
4,5,-0.183265482261573,0.107918992995578,0.558118544551736,1.38596830682757
5,5,0.113895199924523,0.128382537979007,1.25220146306355,-0.307358021678385
6,5,-1.46530320565927,0.552895750868496,-1.14915272956865,2.59944562725874
7,5,-0.893485097614401,0.460968615608211,-0.731440152508179,2.01516442778609
8,5,-0.19490016064905,-0.10178576736868,-1.69468207855523,-0.594230113692947
9,5,-1.27814974894617,-0.155367862007878,-0.582845436533319,2.27578065612545
10,5,-0.0518694007201095,-0.324889300892418,1.53863075729192,0.231934190389205
1,6,-0.188089667921638,0.788511345074738,-0.668137275990814,1.99799522437207
2,6,0.179708273053715,0.548836147047796,-1.27973386151025,0.658657100646606
3,6,-0.132512767877986,1.59301839451914,-1.13263733125848,1.52526340334441
4,6,0.224235291363133,0.49749155565633,1.72787908041482,-1.65872046968062
5,6,0.155548387784281,0.319675264486531,1.17520983203866,-2.36579941149695
6,6,0.22416668936278,-0.448585096323624,2.97520729358295,-0.509773381703085
7,6,-1.78533757648582,-0.0567742564498862,0.91390792052844,2.29127827865119
8,6,0.111232078535347,-0.661690192111389,0.76453519839462,-0.0936109259103919
9,6,0.345743287903221,1.26010644024248,-0.431852273415604,0.947885283823271
10,6,0.0578920476408181,0.348716598205161,-0.766061920203826,-1.497694978101
1,7,0.172122632575321,0.280981493068816,-2.63297367573093,-0.0337349349811351
2,7,0.292758668185139,0.218155130036394,-1.49165478310853,-2.41220815590122
3,7,-0.0258118065135907,-0.380865840047798,2.1217477398208,-1.80041560632049
4,7,0.0483297470249313,0.0887996920357765,1.4710447681104,-1.40922118237491
5,7,0.243983895139133,-1.69270597488732,2.06950063515894,-0.516406754143647
6,7,0.140094032439848,-2.82390323921568,2.97655283619946,-0.471808598984777
7,7,0.123779951562442,-0.434759943204457,1.63448605592481,-1.45399247925947
8,7,0.312617060282893,-1.19015109673423,1.1046813151772,-0.179215849254832
9,7,0.059373353570393,-0.733457186785469,1.99715271981185,-1.44106977589056
10,7,0.174497285697319,-0.124182770811416,-0.378832721831618,-1.8460891880094
1,8,0.257620574565508,-0.0818810563703204,-1.06667120591654,-1.04836799743288
2,8,0.347521491657276,0.544094996239222,-0.785374069549785,1.12456008292227
3,8,0.288774256958686,-3.72850527046512e-5,-0.778994161129201,0.574039596312997
4,8,0.137956271850635,0.250538450241145,-1.76535742134327,1.00464992084424
5,8,0.295338400386385,-2.1775480161372,2.06699336158528,-0.474785046615556
6,8,0.531666007589305,-0.140449625421187,-0.0754316130039367,-0.668195808460553
7,8,0.391783875757963,0.147387661789626,-0.80489741882293,-0.994015462291748
8,8,0.196624601727919,0.281678948030182,-0.732506098232281,0.703354051273057
9,8,0.383479349136844,-0.0452728314342544,-0.0458011657093492,-0.218848140366574
10,8,0.430370119727491,0.304700201728694,-0.548282918851864,0.733476775252467
1,9,-0.110482653022117,0.0151500119451733,-1.65054542904766,-1.16432384772616
2,9,-0.102305469838652,0.338277362263164,0.398290038163371,1.15163508586634
3,9,-0.0325849108191956,0.160448562152168,-0.0129189516971147,-0.788937179792249
4,9,-0.277538269055303,-0.98468333688669,-0.964502467629553,-0.16151606753677
5,9,0.0427012955427977,-0.130331170276615,-0.461894474808514,-0.470939130620525
6,9,0.114061932067477,0.0189500617032314,0.557931909520027,-0.371914871086972
7,9,0.00501970737581917,-0.0144483645978883,0.0855599747321578,-0.11063170507692
8,9,0.0110658830955263,0.319414390034699,-1.30199010307977,0.0961269875599076
9,9,-0.0177062916063075,-1.20363202022388,1.06041401774104,-0.23981734567608
10,9,0.0864478090440933,-0.201836797533848,-0.0892808950455281,0.377823124715179
1,10,-0.331070962813057,0.120941598180337,-3.05558395571691,-0.207621647386015
2,10,-0.702261658230149,-0.326244669659315,-2.12930115083737,1.00557284304816
3,10,-0.28319517083097,-0.295339929197719,0.699927754037217,-0.137160196997491
4,10,-0.352373360106022,-0.328014543468255,-0.864959454428411,-2.17860084629417
5,10,-0.305895069567271,0.137772847368099,-1.36626955814926,-2.55893266939444
6,10,-0.615865399788842,0.0173146873964863,-1.96796374185872,1.3354240768948
7,10,-0.243809075805071,0.226877580284218,-0.934872156785305,0.473443377955417
8,10,-0.493400278706707,-0.651195765298001,1.60060559004541,-2.47670971105298
9,10,-0.307892280968686,0.183153785149347,-1.53885309267952,-0.420330993493801
10,10,-1.57073774681582,0.329225392660135,-0.924459218565196,1.90294790084836
1,11,0.0980927106316385,0.10958099590608,0.172101495043908,-2.49021408741397
2,11,0.217700024009789,0.418191835580352,-1.54961037548013,-1.03853319149523
3,11,0.504771555229766,-2.19132536375607,1.64221776589089,0.69507368333348
4,11,0.417123025174856,-2.73191350116605,1.53951337540188,-0.0110429347242496
5,11,-0.37094206717523,0.222810984673693,-0.566734254185933,2.46931997370368
6,11,0.298531719952004,0.00517406603631138,-0.341337647360346,0.0356358910742439
7,11,0.379852716456885,-0.813951067475909,1.43464866509971,-0.170870061308463
8,11,0.141822621749999,-0.0226367874611419,-0.797708405697055,-0.606340069644426
9,11,-0.238878553592722,0.396047894845587,-1.51212430660806,4.02073585711706
10,11,0.351204269985562,-2.93685825202441,1.27546362219374,-0.015063313335624
1,12,-0.216497151271437,-0.0649335121109541,-0.915508019770389,-2.1766021115141
2,12,-0.680277957561062,-0.215124943364841,-0.304372683677881,1.95605135321894
3,12,0.206419307776052,-0.430768704060356,1.37150426642914,0.558233408609177
4,12,0.247718176589231,-0.0920795531698514,0.374710149094242,-0.520479192259816
5,12,0.209566838965857,0.0191677499928617,0.0953269545884885,-0.0573709278105883
6,12,0.054283890045771,0.675653611754074,-1.01023091389263,-0.214468793089181
7,12,-0.0397262925467955,-0.588132996323381,0.0924938865872414,-0.626265939475523
8,12,0.122663841167812,1.03856849679452,-1.86129767625788,-0.728167777026943
9,12,-0.0471317312057785,0.721496240949476,0.612229014954589,0.923093053354688
10,12,-0.0210399756811693,-0.634904743371195,0.71169644636208,-0.914541071730187
1,13,-0.00222331451068074,-0.108646718113544,0.734744278815751,-1.18299541595866
2,13,-0.0228072876271456,-0.443179925666428,1.62642128645551,-0.182474079506853
3,13,0.0268932379981254,-1.25598108100198,0.716741176766662,-0.146715447678356
4,13,0.00855382282846135,-0.669396913488896,0.0682964842442891,-0.08262710655547
