rep,id,Cl,V1,Q,V2
1,1,2.66739047738511,14.330200800308,8.29813714843452,12.4655576076682
2,1,2.64199627452555,18.0918398484635,7.11730204654262,15.6539017924212
3,1,2.56256935608992,13.0389345284509,11.0323323770458,11.3667033668972
4,1,2.67409844849479,18.9565074157734,5.73151878534248,16.6062101496534
5,1,2.78140006397817,15.1057071619797,12.0088974375957,13.2058039992685
6,1,2.68008493385672,18.4439993096421,9.24755494201576,16.0712261400058
7,1,2.72136300830463,13.3531985061665,14.7420985218442,11.3644823840106
8,1,2.74536193950015,15.9892537506665,7.07512274837372,14.3606523928125
9,1,2.63161367379127,15.260259153894,8.74980767350171,13.2375276980718
10,1,2.76832703405717,17.4274509511075,8.2604701433239,15.1025722624561
1,2,6.65664139822473,23.7035086060517,8.52898812015499,20.6211344643545
2,2,6.73269286468275,21.2688968752823,8.97018230208558,18.624665442743
3,2,6.67932099645401,20.1673587660385,7.91703428010706,17.0589084356835
4,2,6.52233109098558,19.9967096807278,8.6250246621912,17.5527426996196
5,2,6.62887176245449,23.0894607239912,8.37327725902211,20.1715387878138
6,2,6.67062435071074,23.0705339662711,11.5528716160945,20.1639869728978
7,2,6.73518511699287,21.6518101139969,10.0567465880156,19.4137527965538
8,2,6.90662328215741,18.8389762172451,14.105499518329,16.6667368441974
9,2,6.67799982887241,20.792931486722,10.1085441156572,18.116586289731
10,2,6.72628357244257,19.9767658590802,10.6109663008731,17.5937182142342
1,3,6.13410123945536,22.5745465589168,9.9067598084682,19.874973852814
2,3,6.26022700019046,22.6265890080802,10.8542634953822,19.8353803508767
3,3,6.15260273770879,23.1464487045665,5.96013203390161,20.5268299008811
4,3,5.97499418247133,22.4516975897575,5.47398215549908,19.8996716142091
5,3,6.05590656378088,22.0100494995903,8.86872050523922,19.1079246090698
6,3,6.11362950274106,23.9984124520185,6.39203254697743,21.5262127326529
7,3,6.16320334970381,24.4364319254598,5.92554615115998,21.3402462080238
8,3,6.12852690432023,20.3959371201119,10.3312726694699,17.8787748244925
9,3,6.37403706722723,24.4733312699022,7.75272161166921,22.0725628041281
10,3,6.28659358675888,28.056884581132,5.65738492388019,24.7658350884654
1,4,5.35012309600144,16.5868858228693,9.64201221837168,14.3960964299156
2,4,4.95965156826212,14.4498094190873,6.95968673370531,12.5156309806393
3,4,5.19656052469885,14.5631327455955,10.6074335135156,12.8007919188569
4,4,4.94844918121483,13.6208140560359,15.8548411068746,11.8814974192085
5,4,5.19583063445345,14.8477044430705,8.29417799487446,12.9802471725585
6,4,4.97886501216172,15.0307577824719,7.50928798408243,13.00241949365
7,4,5.21336152394027,15.3062639949609,10.9876670737331,13.5888274098035
8,4,5.11119280082352,14.1811086946074,15.1003618903872,12.5708789582566
9,4,5.37202021460525,15.7169568204342,15.0679141698243,13.4666323723125
10,4,5.075435382323,15.0972399351052,8.75122043425673,13.0157656273597
1,5,4.57818939444424,20.9893411733691,9.32913882014581,18.3620189740473
2,5,4.53479619674025,26.3027097081506,8.35558721935658,23.428257740968
3,5,4.58275927190231,26.5786014190727,5.05876672013338,23.7920785493313
4,5,4.5622094100174,23.9450345085387,7.0976534638365,20.9190331942711
5,5,4.60751054782417,23.7769271150371,9.29559478234376,20.8803819113661
6,5,4.40808062982412,19.3753246088671,10.558468312933,16.674412901479
7,5,4.81102868094378,26.5648010636711,6.9909914649878,23.409185454488
8,5,4.83033166670512,25.4761549317815,17.7771459573704,21.9335754681686
9,5,4.60182363008636,21.0232034413766,13.4580636518679,18.5448836745499
10,5,4.68336799780657,21.5006724557965,9.69350576239705,18.613668998875
1,6,6.07279024516735,28.3272448640104,14.9325124524337,25.4394975879244
2,6,5.95320950077377,30.7443334564574,28.4921053873696,27.6202626656624
3,6,5.89575598936375,29.979997786606,37.9613495004106,26.4475263957926
4,6,5.63275307856239,24.6125207726286,17.0635870811255,21.8251346775537
5,6,5.83634654374063,31.8824960253409,15.3925784403474,27.9200602725756
6,6,6.26437078047376,31.9104271726462,22.0842279079211,28.4234611780108
7,6,5.86031938944106,34.4943840813305,9.82751709828392,30.8800795315442
8,6,5.97789740326535,29.7639713340427,20.8310940538765,25.9484397830375
9,6,6.0790295785464,30.8103742585145,20.1540469051773,27.0263508486079
10,6,5.83506754243673,32.7069651889581,12.4757507027818,29.1194755185861
1,7,5.69039102951592,10.6189457137011,3.25043016295317,9.30316263404189
2,7,5.6133094366431,11.527323926232,2.87550350728992,9.78158134413864
3,7,5.68639947691797,11.3238460602765,3.56544561092435,9.85194617278592
4,7,6.00234317089776,13.6636569293317,2.58109525349918,11.9508222685593
5,7,5.66108910711192,10.0543691151843,4.17758107616093,8.77521174745642
6,7,5.6336192030078,12.1333631223358,2.44033001313243,10.5027345858233
7,7,5.94179770100248,12.3139306128573,2.90269426706213,10.6084100837385
8,7,6.02099947548374,13.73618579748,2.85326183147601,11.9328820629742
9,7,5.94897199538166,12.5288344537721,3.39227185589316,10.9337497533859
10,7,6.00001217385431,10.8402182027561,5.04935871838627,9.65025585344057
1,8,6.31432012051956,16.6441843506793,8.29002023656929,15.0079211029563
2,8,7.01221706097949,19.4201468259596,14.6025509072508,16.8808507053124
3,8,6.82406125205126,22.7770967679639,5.21485599626225,19.9798543591473
4,8,6.3065449942396,19.1714782928705,4.5657758219183,16.9558299415945
5,8,6.66019008713222,17.6887674486586,10.5103733056745,15.0429773052912
6,8,6.89019435114371,22.1037935844828,8.05767810108707,19.4981518360403
7,8,7.07109909340272,20.7212437267141,10.6793843242117,17.7809487636248
8,8,6.57029385330337,18.2787488289235,12.1186763852841,15.9362739709749
9,8,6.66304999657764,19.4513578647358,7.051107231692,17.2418034828738
10,8,6.57344314727734,18.2540216387724,10.297708063629,15.767308749201
1,9,4.81872520966658,19.1762995107614,10.84521717337,16.7824321641305
2,9,4.91211446355369,19.4843330764431,6.9558535066572,17.1268904732793
3,9,4.75412882486544,19.7020201850078,7.24892339227338,17.1709642229619
4,9,4.911864156095,22.394001650083,8.76206080407638,19.8035185752962
5,9,4.920285172858,20.1670018065654,10.5113126129004,17.4725053588904
6,9,4.83640390090734,18.7849531161325,13.1489896754094,16.5711511020061
7,9,4.78872918175114,19.391686865532,10.7370263384954,16.9376486045754
8,9,4.98695622816399,23.8993383733322,11.651000065718,21.1409482116919
9,9,4.95990292272826,21.0830746699819,8.87412767758181,18.8442186709376
10,9,4.75303707332565,20.3114678154104,8.80383349000229,17.8782488905787
1,10,3.48539441158753,12.7854504890688,17.2519834813511,10.9183175686174
2,10,3.41201074829538,17.9853518128364,2.90294567609487,15.8862648235504
3,10,3.34310292240928,13.9775423862588,5.24813656835004,12.0394654875814
4,10,3.45003259507364,12.1753779911028,23.3542380478806,10.5873822039829
5,10,3.43537056270809,13.4283270929143,8.6069303981277,11.9222111060449
6,10,3.65326920845894,16.5111901170694,6.62855580822095,14.2101251124644
7,10,3.53240460402155,14.3595360266783,9.63703266808498,12.5263792539224
8,10,3.52237174375422,12.5486288537114,18.4827403729936,11.0674432198737
9,10,3.5085377216237,12.9499114830172,14.329423013603,11.1769162507899
10,10,3.60754921690392,16.0172272505283,5.04316519519345,13.9274606165013
1,11,6.49890511420645,21.0503755181889,9.20856288691974,18.8535460950185
2,11,6.28690459110632,24.2233599262472,6.42238267517905,21.3626364338773
3,11,6.13905946769352,20.9874909381287,7.77275431025066,18.3727357482906
4,11,6.16432265934266,20.8753122523943,9.79538594783272,18.0890024373186
5,11,6.36223341657864,21.8933006370006,9.05141476551036,19.1032980999455
6,11,6.30903877810465,22.753561330066,10.1138462711463,19.8661661264077
7,11,6.70455306070884,22.5474566161535,9.4621466758706,20.3308488143819
8,11,6.24164439219553,18.7169915242079,12.3348382787224,16.0940666902846
9,11,6.30556869704868,20.8271415249061,10.6316915721195,18.649190477898
10,11,6.33839136660329,19.2954786240679,11.0909096802036,17.2038730420825
1,12,5.01202098113041,25.4271519856498,10.533822515664,21.6730629460643
2,12,4.84582632865365,21.9341843823186,10.9955390501482,19.8100878411779
3,12,4.8241270919598,22.0066849171639,10.436738866443,19.4248200150001
4,12,4.93478034809026,24.5392874883398,11.0650829295656,21.9070841095557
5,12,4.9519456802949,24.7940786404684,10.2094407722561,21.7769180299175
6,12,5.0132121134236,28.0954817067908,7.5766183891113,24.8366559672067
7,12,5.0183896331731,27.4183776001375,6.74555861253351,24.1514828322589
8,12,5.04467625954686,24.4951001661841,10.6561985285043,21.761922440061
9,12,4.71979094983113,22.1268302185122,11.0658593049763,19.0389593288879
10,12,4.92612823013476,24.2133472418222,9.24951906235293,21.1389536406531
1,13,5.05310490083126,20.3971021297507,9.77616426752765,17.8541072401641
2,13,5.33194841326223,22.0495581607527,7.97379317362394,19.0188191910623
3,13,5.29146746067629,18.2723240768197,12.573843596226,15.9384422112703
4,13,5.03807535048087,17.9733245676829,13.603197668595,16.0299300326938
5,13,5.29971081689618,20.6238875726636,12.3441167065337,18.7106793171632
6,13,5.42160087560908,24.1571645644145,7.30492665749564,21.0327078806407
7,13,5.17529290813789,19.0473990507998,11.2227394876028,16.8319198913705
8,13,5.24010163134169,22.2624357828432,6.97102114068144,19.7308370466504
9,13,5.22240248049715,22.3366737059449,8.48746084076896,19.223565203031
