rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.032561864593536,-1.39108207826763,-0.590890033068838,-1.64220453911166
2,1,0.0112610398483653,-1.32888251410599,-0.527025246477722,-1.57112482746668
3,1,0.0196513113833267,-1.10776174146759,-0.315644182297797,-1.30383817774879
4,1,-0.037174202054227,-0.899501269273409,-0.43022096912358,-1.0590623205856
5,1,-0.00444519865934855,-1.23278737810976,-0.581342147412691,-1.45708295355521
6,1,-0.00347413174763772,-1.3697417568809,-0.948942660497143,-1.61945472866996
7,1,0.0193096644377032,-1.14681821394043,-0.13845824228442,-1.38608854045838
8,1,0.000158411411208783,-1.05052574599079,-1.62247479299958,-1.21845945625748
9,1,0.00965312380315004,-1.13963287405677,-0.428287040044148,-1.33310751090043
10,1,0.0290932526999191,-1.41739319366276,-0.936744007258935,-1.69673699179427
1,2,0.876927074382145,-1.25509890213605,-0.702499663816813,-1.50304942846328
2,2,0.934797263144961,-1.0854579193487,-1.16727706021849,-1.25938803312598
3,2,0.940474269804088,-1.10088035484782,-0.878239528080867,-1.29836448042506
4,2,0.899140926858904,-1.23987539424658,-0.711570403978281,-1.46554608177635
5,2,0.897164073405511,-1.1862284612063,-0.637397577141141,-1.40289830971027
6,2,0.883073912435845,-1.09961297491533,-1.55383761213348,-1.3193951949455
7,2,0.932365176329918,-1.14507805965629,-1.26450564041211,-1.36527344923142
8,2,0.916522515832729,-1.1559809041315,-0.302441877599731,-1.36088060431141
9,2,0.945369505979052,-1.12797626683124,-0.749172214682425,-1.33812794327398
10,2,0.918675710713686,-1.17011791142839,-0.944183698353558,-1.38354330942304
1,3,0.886289669000848,-1.09395042915633,-0.526947856264801,-1.28774108740607
2,3,0.879151971249971,-1.07996713461306,-1.12115854809679,-1.30768132695908
3,3,0.878103540653719,-1.04126486578863,-1.15899069430634,-1.25286015539041
4,3,0.899497213620617,-1.04279009801375,-1.02847668162125,-1.21930696004982
5,3,0.864612962963302,-1.11764747338389,-1.09099885250112,-1.29948819931717
6,3,0.904494755288815,-1.01374149425904,-0.878205692026331,-1.20886192589788
7,3,0.877235337391369,-1.12935399206769,-0.638188923357786,-1.34335077760221
8,3,0.885115445760123,-1.06797623951755,-0.578183357847498,-1.31005420438599
9,3,0.884050595668033,-1.12308964731913,-0.795370558288384,-1.37521622415119
10,3,0.88002123266143,-1.1111310745065,-0.714890992592615,-1.31457125879049
1,4,0.662334578187668,-1.52202016016587,-0.913564623975677,-1.81001694634582
2,4,0.654001804295306,-1.52611670708154,-0.276913612841072,-1.81377834832685
3,4,0.644896009998219,-1.5111277554454,-1.14947122346575,-1.8010454034648
4,4,0.655531049144892,-1.47976711971229,-0.779875700919585,-1.76431448148822
5,4,0.663825868395652,-1.47883015473814,-1.00165300379806,-1.76797316037128
6,4,0.627916672925309,-1.51656261221836,-0.709492641673059,-1.80819305756499
7,4,0.702912370370142,-1.42469019417556,-0.34869768156986,-1.68739419351126
8,4,0.694594106289291,-1.45705558359203,0.0245000498490749,-1.72536126415803
9,4,0.67402524913313,-1.49174221600073,-0.150816321449301,-1.7794009710245
10,4,0.642130347677814,-1.52736896632906,-1.02131874776749,-1.79382030745496
1,5,0.527758875511087,-1.08280135857267,-0.875495481775396,-1.2569489273535
2,5,0.562657965644624,-1.10914082821376,-0.726908802173229,-1.30868270312391
3,5,0.562811219125073,-1.18480018182797,-0.0744131505071633,-1.41589565614515
4,5,0.553530849281071,-1.19791759993147,-0.0763849263951343,-1.41890608941798
5,5,0.597905443696295,-0.927039227031623,0.045532172266413,-1.08280878578974
6,5,0.563010802168618,-1.12909804492007,-0.0368012571511553,-1.36488638436075
7,5,0.584130123045303,-1.11153604693017,-0.741588869599095,-1.33420785867821
8,5,0.578999094390741,-1.18956789433155,-0.236496120172744,-1.36577313092047
9,5,0.546739593061881,-1.08723996830692,-0.207212815728206,-1.31370206328518
10,5,0.577523578448556,-0.9850039045887,-1.07715669487795,-1.17028751261724
1,6,0.827199579885081,-0.791163033143654,-0.455715263719444,-0.975216205400689
2,6,0.834968523170255,-0.643759620183155,-0.311308884617615,-0.767331961555387
3,6,0.847813731618215,-0.58872365087683,-0.267121911156538,-0.6766246838568
4,6,0.804574732107077,-0.671678580418441,-0.746034104545889,-0.814091629326943
5,6,0.776796908875808,-0.701754239301866,-0.487432100383875,-0.843865468941705
6,6,0.832146118800525,-0.639041012320657,0.0840922227381109,-0.764458529927074
7,6,0.816524586940907,-0.744647296665394,-0.27286755498973,-0.897386227183885
8,6,0.850425883082571,-0.694635897457536,0.303526266511207,-0.836726709139714
9,6,0.81621420824794,-0.645147314976426,-0.119804046808852,-0.777703645985373
10,6,0.854666639100614,-0.728885234605773,-0.250710825226074,-0.845711663084526
