rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.151867605639658,0.102680194201255,0.335763972693256,-0.259548246149686
2,1,0.129524666697652,0.244552056055829,0.000969686210065657,-0.17224706987876
3,1,0.119053299423498,0.217099873368029,0.150700221536611,0.409637789360969
4,1,0.0879121441096133,0.294986573666296,-0.269386180044886,0.69685611483828
1,2,0.0613368369494731,0.140159630268206,0.28715396047244,0.747373028468651
2,2,0.0801294343651611,0.163003028092418,0.198802756846596,0.319584727441887
3,2,0.0328886623116875,0.111251678311322,0.43183093751557,0.222282164347508
4,2,0.0875326728960788,0.160256531621577,0.281602476688454,0.373961222104668
1,3,0.117770263520993,0.20357001795827,0.458715331586053,-0.0548929155117244
2,3,0.12240299716177,0.406866118541282,-0.154903503663193,0.604766205337306
3,3,0.107319542603177,0.283203628399078,-0.0176035122802634,0.661888720798354
4,3,0.123735453272126,0.316693884488137,0.15037815716078,-0.110173936849445
1,4,0.137601487796561,0.174598262546818,0.0314410944279198,-0.293872109111319
2,4,0.131833672369194,0.186610389845039,-0.128761133227257,-0.177136091388304
3,4,0.123306047289248,0.022313374667962,0.474145818805728,0.34755264863206
4,4,0.091114412143825,0.189347637714078,-0.41310000987,-0.0423456891412428
1,5,-0.0755622738569413,-0.0915663303496048,0.263638066140726,-0.383409346069865
2,5,-0.100054274586502,0.0149689525810963,-0.498480127804841,-0.174050948633068
3,5,-0.0839818733198872,-0.0504976176138099,-0.195246203751176,-0.32962519850946
4,5,-0.126825187737479,-0.0242567356071279,-0.371567892402505,-0.00477150479445854
1,6,0.126819233674085,0.000803763220696307,0.412655399454958,-0.177022178731843
2,6,0.126011792281388,-0.0148176817343004,0.687598293603617,-0.152960740437024
3,6,0.0608928354231777,0.181428666234848,-0.312033153387507,0.0539842643306905
4,6,0.0971206624811298,0.161049094914808,0.111347212128166,-0.249393417906644
1,7,-0.820590731565183,-0.230506932130595,-0.158289494881404,0.245267892793479
2,7,-0.806355113315719,-0.137060105411753,-0.0822745369210822,-0.0323010642948982
3,7,-0.861463732125571,-0.124692038145439,0.675333319825498,0.285921904621621
4,7,-0.813507982751035,-0.210143640512695,0.137848417842784,-0.166719822612553
1,8,-0.0264754193928365,-0.392463991562516,-0.798853061727838,0.282561645652046
2,8,0.036380639063609,-0.491539448819885,-0.45647192692189,0.0902660410075873
3,8,-0.000953995500125426,-0.479879160685508,-0.659715481971455,-0.298868353824302
4,8,0.0328768955381809,-0.392877116395669,-0.646166973577226,-0.130695261802569
1,9,0.0118512562109898,-0.357905325260484,-0.709297975803776,-0.111795524082462
2,9,0.0638740168761087,-0.411356284482821,-0.384690644098328,-0.292422807899166
3,9,-0.00180048131618804,-0.383246459793343,-0.736033314376706,0.353987223159061
4,9,0.00376422378224506,-0.522281286280357,-0.581814101297122,0.118027731019717
1,10,0.13311296112736,0.107556037865183,0.28903375754698,0.0315872095626424
2,10,0.140874545185746,-0.0529770706014383,0.357011409748543,-0.274041087517302
3,10,0.110258721491459,0.116362941209108,-0.0236136573278061,0.0189692311787515
4,10,0.173648017548921,0.138218376170731,0.437749451681476,-0.37924831633952
1,11,-0.0705993312001554,-0.44424457631985,1.31494773889751,-0.508236115037352
2,11,-0.121141308897949,-0.326822113876526,0.715315989209885,-0.716649307283499
3,11,-0.0648392895819692,-0.128082513871859,0.405904017670046,-0.814454021911015
4,11,-0.134944692388944,-0.00454681202417184,-0.796521511628403,-0.154551800539291
1,12,0.0931087702539406,0.157992082403899,0.374818420468495,0.378515567560596
2,12,0.0938248819782639,0.149215474712851,0.496868936611748,0.435178427516286
3,12,0.0526711477205444,-0.040425048845953,0.632166253788834,0.315471735135508
4,12,0.0890036535329286,-0.031849575050658,0.890375574083475,0.262587391833314
1,13,0.133796848860717,0.18271269183105,-0.299914992796443,0.308456563633352
2,13,0.142517794040782,0.12897044714729,0.0773027831100532,-0.165889756886071
3,13,0.152792272148163,0.160037571427697,-0.0140763770714205,-0.0519329951029754
4,13,0.215945599632109,0.0733141589422339,0.289332740551572,0.337866670219929
1,14,0.062093867767306,0.163587716196923,-0.817493844578016,-1.01700816427108
2,14,0.0645814890027494,0.212829006861721,-0.923375345399248,-0.159612598795102
3,14,0.0296721866510312,0.142715245268108,-1.17294441097398,0.340241925348228
4,14,0.00937396158014048,0.0943254632372978,-0.877148155592937,-0.199537666027689
