rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73483393295525,-0.752751027524191,-0.72824995868637,-0.90886483725726
2,1,-1.7645436044155,-0.754494300363573,-0.200165477033323,-0.919840118059044
3,1,-1.75550654715106,-0.606396023501076,-0.54248689975636,-0.721958277474845
4,1,-1.77916763091432,-0.71082177448786,0.030587529057471,-0.823642457369653
5,1,-1.75288433244829,-0.833756583779461,-0.285118352149526,-0.977800302732093
6,1,-1.72628207291456,-0.851216224387987,0.315633574703144,-0.997078703481522
7,1,-1.79351847937729,-0.628811438435838,-0.0488987146000732,-0.748762350824588
8,1,-1.7933481547685,-0.735960592936631,-0.519657642531009,-0.890828434245654
9,1,-1.80514918158949,-0.868206689749195,-0.650484021067343,-1.03593496576767
10,1,-1.80624386885665,-0.807069627014231,-0.315067679068046,-0.978436328418595
1,2,-0.880787254333243,-0.344960919812074,-0.0565072872806636,-0.410246655790136
2,2,-0.885852250651358,-0.427201071516302,-0.255738910677296,-0.506833911470551
3,2,-0.924964717624306,-0.445228500264552,-0.453490877519388,-0.512940749325961
4,2,-0.907534900174085,-0.446966337505011,-0.143571740751729,-0.563539477139784
5,2,-0.921604307567004,-0.35707844005496,-0.64356297625366,-0.424526969205165
6,2,-0.913838974048604,-0.456029335044778,-0.248048598966674,-0.525454471398425
7,2,-0.911803620346595,-0.401116125560637,-0.228635874104,-0.455543006333608
8,2,-0.904389128489564,-0.331878122841659,-0.198173340815591,-0.391203185471695
9,2,-0.890662855678142,-0.303797928449044,-0.67203202359213,-0.343005167183986
10,2,-0.918071434608331,-0.463376468196275,-0.312168767635478,-0.584503793186515
1,3,-0.940513231048052,-0.203351383586908,-0.606546446791112,-0.263967080273778
2,3,-0.928463873057184,-0.340705917120553,0.055059876329461,-0.41317041999325
3,3,-0.913989375775871,-0.147755975246505,-0.138514579393551,-0.189505823469954
4,3,-0.94019205664299,-0.377960887514134,-0.187560674720207,-0.445804960607178
5,3,-0.90496289908443,-0.269840704432446,-0.0449347868597379,-0.324014500023796
6,3,-0.994112784298816,-0.431077870452955,0.15684341907863,-0.511582000446985
7,3,-0.979732274206691,-0.371846295648339,-0.192373630972017,-0.473035308801598
8,3,-0.928229767582121,-0.2589997100859,0.0347222343771976,-0.311863711136498
9,3,-0.901568596427495,-0.127072516741048,-0.178617797257085,-0.12792104106255
10,3,-0.981937131148099,-0.433120880698817,-0.253060589943673,-0.514143480902538
1,4,-1.15009994421949,-0.7067455291313,-0.246582091039029,-0.836759452857199
2,4,-1.15961184778767,-0.703283970300197,-0.0811849031857414,-0.879351942467317
3,4,-1.12378456538735,-0.638349401038912,-0.630464407833779,-0.741503985560262
4,4,-1.17912197418475,-0.786046326035942,0.176299628765787,-0.897610078819373
5,4,-1.12245500069997,-0.699500567730003,-0.42388385566327,-0.829920900818812
