rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7535735387626,-0.541759905898585,-0.347686291610049,-0.648255209111299
2,1,-0.823914390807827,-0.3880386925328,-0.456628500953755,-0.473294521809229
3,1,-0.847294884099852,-0.449220400263792,-0.489563950831102,-0.58487238493578
4,1,-0.886920773524108,-0.354332967330627,-0.650319360076761,-0.447079810388031
5,1,-0.785909786989953,-0.543311602141276,-0.498476056179779,-0.658722365662201
6,1,-0.78911307163934,-0.402959106213274,-0.692729431395408,-0.473685929902455
7,1,-0.736690093238651,-0.488341193791078,-0.743707039103012,-0.550693200017689
8,1,-0.831481840570572,-0.400839226240816,-0.897628422921745,-0.455539900313914
9,1,-0.744406233612399,-0.548823173874415,-0.160110796974702,-0.654225863580048
10,1,-0.761042962920962,-0.560049645010923,-0.4527297177527,-0.650647396700911
1,2,0.286103888854038,-0.96428181478407,0.656008976199012,-1.16063367680052
2,2,0.075790642578936,0.374229282115052,-1.43189385533006,0.449031495642579
3,2,0.0526961870363458,0.220993368030194,-1.65832186555783,0.285912069271583
4,2,0.146405013227983,0.203216963710976,-1.47751958817859,0.211886274022946
5,2,0.24752361536883,-1.04930989685337,0.461256204393378,-1.24828445961241
6,2,0.119064522084095,0.282476983613503,-1.41887437707318,0.322926794829593
7,2,0.112378009064873,0.300250438080938,-1.59859997584049,0.368176492782821
8,2,0.0470755601490869,0.217803643682402,-1.36708206981936,0.251921889018421
9,2,0.288271281505321,-0.965244179704266,0.509278480497285,-1.13632455701773
10,2,0.0240974673549789,0.302717025120208,-1.62479474162329,0.35099899074019
1,3,0.0532122373708481,0.147274235032621,-1.14127220697238,0.159037280020915
2,3,0.0200760698503942,0.350546696227203,-1.136933152376,0.437921358374794
3,3,0.0233449289893478,0.312305488698951,-1.40043325614042,0.369763822955865
4,3,0.0543599604683138,0.180897122239217,-1.29268174478979,0.211365252486263
5,3,0.0864066849783192,0.25282048909,-1.01750692746225,0.309373677799772
6,3,0.00456151525563235,0.346812776320593,-1.18058642345487,0.408334200144896
7,3,0.0257247214761536,0.283419821680462,-1.30100494725589,0.341952596568483
8,3,0.0823264778475816,0.0588593342096557,-1.2179071445269,0.078880486065332
9,3,0.103799023764956,0.047985526792819,-1.27151169133452,0.035198958103142
10,3,0.0688421174457431,0.314582077327749,-1.11225769174269,0.380364484434872
1,4,-0.191625797386142,0.0470778925127193,-1.90530644057767,0.0709211911303501
2,4,-0.190537390883034,0.0136274708143267,-1.96000094199754,0.00748356686998199
3,4,-0.14243612688312,0.02103793559176,-1.7460610544466,0.0168555995787984
4,4,-0.191301871718445,0.101276119387023,-1.79219181490613,0.150336368062042
5,4,-0.149724014893289,0.0729904892004811,-1.74384641402495,0.0547949254249221
6,4,-0.138743519973219,0.0168353565554616,-1.66222692691871,-0.017354694334689
7,4,-0.21981536883353,-0.0437966247032721,-2.04915065967956,-0.0508204227488965
8,4,-0.152796284519184,0.0746994034248538,-1.71738233489315,0.0944271432595887
9,4,-0.122053496162503,0.0622885072029507,-1.58064959067436,0.082758251534327
10,4,-0.160140155097374,0.0351482893019476,-1.6783972617007,0.0550961972085586
1,5,-0.36522433275732,0.177379508945984,-1.11330843388824,0.205353810461494
2,5,-0.0831755167241288,-0.699976781869503,0.276011813768532,-0.834613290732344
3,5,-0.371483906163326,0.23365729548259,-1.34404806135634,0.287851526433633
4,5,-0.375110531553932,0.292647316442808,-0.797076674412364,0.32199492212038
5,5,-0.399437103140845,0.304431220948701,-1.04069505954002,0.37395783667471
6,5,-0.0621315937766656,-0.758583299418692,0.0275445534790475,-0.924743383657706
7,5,-0.348527806386458,0.222152675241185,-1.01740359220791,0.237686889550079
8,5,-0.414794990225838,0.223209770405236,-0.929480987169894,0.277599436820601
9,5,-0.355706183462037,0.276640948807179,-1.10319442748514,0.332966565849478
10,5,-0.122610833631164,-0.752143308123402,0.361785701652921,-0.878557459546125
1,6,0.127545401626186,-0.537915756185362,0.77459432899839,-0.646951670901406
2,6,-0.161871815725613,0.576478808424657,-0.558582342075139,0.681614076321637
3,6,0.157416788399264,-0.406738248326659,0.78281697312578,-0.483816474537257
4,6,0.178166344862574,-0.623765942673134,0.894080461058121,-0.747634859648099
5,6,0.151266842805994,-0.559680340903967,0.75165612094176,-0.67697932062137
6,6,-0.207336928629988,0.551739516842039,-0.692269782578888,0.6591600385668
7,6,-0.240493986480791,0.635659716206054,-0.931499860325821,0.749663215550893
8,6,0.16536885821511,-0.44464913537798,1.17384860299306,-0.550444437431958
9,6,0.149384096032605,-0.577619172493087,0.721225391028173,-0.721645868456124
10,6,-0.268260641090433,0.649531737664821,-0.617092859206071,0.786867358567481
1,7,0.0455164368790538,-0.5402658109293,-2.12376228620776,-0.631208441370899
2,7,0.0192187218080021,-0.440390244302986,-2.2538605859547,-0.50505277582059
3,7,0.0117999695795132,-0.395573781667267,-2.31250379524315,-0.468113384609557
4,7,0.0901014032737626,-0.409083753106721,-2.01820229157412,-0.456663973845017
5,7,0.0654868468488569,-0.42064678325048,-2.15178812815812,-0.50332289762589
6,7,0.0536167276720882,-0.520792578536194,-2.11681111917355,-0.616605566800413
7,7,0.049299689899429,-0.4386508005787,-2.17903790025445,-0.481220406743664
8,7,0.0810309156283575,-0.460886306552373,-2.11286207091259,-0.575520793959453
9,7,0.0345464181001338,-0.481531365562736,-2.19088656488566,-0.589919874762126
10,7,0.0460864034022921,-0.473240093325454,-2.14098248560305,-0.537946900228465
1,8,0.139530021986698,0.00807424875098091,-1.43279373755885,-0.0250812730065337
2,8,0.327167193557859,-0.98808842337642,0.467734188411868,-1.18333791096813
3,8,0.100181884915342,0.159633659051552,-1.54616790798931,0.191775333829289
4,8,0.118495870417112,0.0905878654475008,-1.44121122204839,0.113186250265592
5,8,0.126066367673637,0.00583251080424365,-1.57468418883727,0.002770948525557
6,8,0.255071990165422,-1.14430106483111,0.321823185147885,-1.32932011601534
7,8,0.115073686023919,0.168405054584782,-1.54148100216359,0.213005307174902
8,8,0.109372530124454,0.179076343653375,-1.72784141176958,0.200871499876991
9,8,0.0888098849660737,0.129827612462432,-1.60017603618196,0.148519281684227
10,8,0.283556752479483,-1.03753747829466,-0.0138634636347727,-1.24765043925314
1,9,-0.00252895993666593,-0.861776645273179,0.106985535658348,-1.067482688844
2,9,-0.02459005856152,-0.926502742238452,0.274775731593793,-1.10041341322652
3,9,-0.210004275676574,0.0215862608275915,-1.1820649836123,0.00777375633387273
4,9,-0.02062777127497,-0.692511835539933,-0.0466961201555873,-0.816240637199937
5,9,-0.0266451023774002,-0.823292095164952,-0.0366326739925793,-0.958951690727364
6,9,-0.0464290525787133,-0.902223144737551,0.202629781584414,-1.07194970720729
7,9,-0.16693872861636,-0.0609927732258971,-0.994966254722932,-0.0683504644266847
8,9,-0.00615724979694359,-0.694817253839902,-0.163130986608161,-0.82516675294493
9,9,-0.00519185878842022,-0.723934903994627,0.0217596803140178,-0.889668366235522
10,9,-0.0670656427031857,-1.0202546630512,0.0212788358584284,-1.19574417808647
1,10,-0.634519279261622,-0.151241558183327,-1.9778689355161,-0.148200030871699
2,10,-0.586559813052205,-0.100328187546763,-1.96423094268471,-0.155981807962462
3,10,-0.628208708298632,-0.0127488470531651,-1.9392399174201,-0.050160351850262
4,10,-0.607121124037336,-0.114671018270135,-1.62571361385757,-0.124518464935189
5,10,-0.584788996103913,-0.0859420866012346,-1.76017804552193,-0.097284673013791
