rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25236704127417,-0.820901358993745,-0.16851716440894,-0.976415167847805
2,1,-2.26035793871702,-0.80049069203271,-0.335707167046317,-0.949346364323012
3,1,-2.20784261228323,-0.895513894569949,-0.460236530820425,-1.07893534251684
4,1,-2.21249987093531,-0.777377848388763,-0.586626008591834,-0.923419365307982
5,1,-2.24822778382932,-0.736227528854737,-0.289742727941681,-0.885311783396309
6,1,-2.15540818611053,-0.962820045413904,0.0905693141911677,-1.13990367946311
7,1,-2.23070076767746,-0.880954780157427,-0.480405778077119,-1.02228434805605
8,1,-2.20912670219364,-0.725220717391393,-0.713576754927404,-0.840622742452886
9,1,-2.20698493691724,-0.929962872728105,-0.401525411172666,-1.11002824187506
10,1,-2.24350914466151,-0.905388348837133,0.276879923915042,-1.07364934335133
1,2,-1.33270852924046,-0.509206020103698,-0.151745248841469,-0.614071098096204
2,2,-1.30552401983071,-0.490291107254116,-0.113412403619693,-0.569949166706194
3,2,-1.34462726903108,-0.616592582506041,0.608429358841165,-0.696176442101771
4,2,-1.36071295067016,-0.51099213010476,-0.0414531268415361,-0.625370989925382
5,2,-1.33493326074096,-0.475543978862859,-0.251541677780935,-0.561292215745714
6,2,-1.32577901436223,-0.387310037981942,-0.27735997568849,-0.45332803507425
7,2,-1.37777459137155,-0.51364484158268,-0.398432166057322,-0.584371290379509
8,2,-1.30339699809242,-0.400515027788894,-0.0976443133156463,-0.470017666834811
9,2,-1.33051810066435,-0.417406766812031,-0.132228272892999,-0.49700981156764
10,2,-1.34456659200456,-0.46614739980907,-0.36606343033773,-0.548248464195411
1,3,-1.36269237981669,-0.324454740257748,-0.264272921831497,-0.356878043563196
2,3,-1.34131513802041,-0.318646965501637,0.17007431981025,-0.360002008923032
3,3,-1.37771810398238,-0.358657057042494,-0.168136670720267,-0.420845979059274
4,3,-1.40935624280088,-0.4788468189624,-0.102879657165444,-0.564421736896737
5,3,-1.3907794380773,-0.400772760656134,-0.212302118453086,-0.500688975584226
6,3,-1.32560327228603,-0.304202901211951,0.0570884250248437,-0.361579415264741
7,3,-1.38315538875661,-0.354168328031796,-0.531233146117952,-0.418419402749039
8,3,-1.33919072240709,-0.423162460676526,-0.00906812023395867,-0.48351991631707
9,3,-1.34072348249722,-0.340337120208257,-0.155465981485787,-0.395353727249045
10,3,-1.37022796605767,-0.364660995131722,-0.128491271259256,-0.456978711084006
1,4,-1.57557558236548,-0.718382573806797,-0.420965978141177,-0.824952924164512
2,4,-1.53981844030059,-0.744305574091694,0.27119289150988,-0.881674388109485
3,4,-1.56947185974759,-0.802883889618808,0.0913271656998702,-0.963012220603307
4,4,-1.56406158675335,-0.703498455028852,-0.0847149324992165,-0.83003392568274
5,4,-1.54789971783703,-0.571992232739997,-0.617847030931143,-0.691934344516737
6,4,-1.5820356742139,-0.815108384811182,-0.0948607580792762,-0.973942564247936
7,4,-1.5946224329394,-0.845204392846427,-0.400111777890273,-0.996902347294767
8,4,-1.55853953852037,-0.670365447949153,-0.816905165712294,-0.778888572614468
9,4,-1.60111401304604,-0.828043503647273,0.144065420305452,-0.982363995958376
10,4,-1.54063383095577,-0.816444525636468,0.144320771038997,-0.937917263274334
1,5,-1.7189202851498,-0.457022125613505,-0.0158664970380139,-0.508225809060413
2,5,-1.67462768979202,-0.572539295848409,0.0495867466006422,-0.67982172802141
3,5,-1.68901945793747,-0.340013456840275,-0.289095247769391,-0.425119401237043
4,5,-1.69237820996129,-0.480878377399377,-0.204587466770212,-0.554231179799373
5,5,-1.7249213339314,-0.501719948042128,-0.353890762984806,-0.611703047381959
6,5,-1.6778240823827,-0.489885236196211,0.06233607254303,-0.578404699498491
7,5,-1.72162409828199,-0.352341555896343,-0.181997097220469,-0.425158324819686
8,5,-1.68282038629937,-0.476927382392034,-0.226768830423873,-0.553276015118592
9,5,-1.67362141863248,-0.495149260670477,0.150645720845214,-0.591766934876044
10,5,-1.67386222348458,-0.40861773761758,-0.129470914921308,-0.497326912793581
1,6,-1.4190927538178,0.0146385800017335,0.47699773341983,0.0300927839937242
2,6,-1.41338412020186,0.0551748373595183,0.378363011015765,0.0842591874190386
3,6,-1.42699678083015,-0.0674225338523987,0.52155262187142,-0.0757500326713247
4,6,-1.44031178234095,-0.14260917583182,0.489153662093959,-0.147522067723018
5,6,-1.40788651655453,0.0546682306319089,0.272048085362393,0.0693043800641551
6,6,-1.40877276628412,0.0915313821948534,0.320925761263541,0.0865910427009576
7,6,-1.43626477445524,0.057454429400735,0.00914865163530454,0.0650070735067999
8,6,-1.43920025531348,-0.112150259656206,0.280475660327262,-0.153099640002463
9,6,-1.42506599175479,0.0218031722138664,-0.0517871990173333,0.0260087082844228
10,6,-1.43577029976211,-0.0845296281890735,0.702908665882414,-0.120175967269154
1,7,-1.46124653796365,-1.07387626481711,-1.04411602014495,-1.26622297471635
2,7,-1.44400543949669,-1.03603153132547,-1.01813328879911,-1.19519368544919
3,7,-1.49494257881322,-1.16173487333732,-0.918118900671238,-1.37114997147131
4,7,-1.47408336832666,-1.16230016049967,-1.0540016563657,-1.35404827248257
5,7,-1.46362955994788,-1.1452610312017,-0.860120425919543,-1.38200831538467
6,7,-1.48229552173098,-1.15960506265176,-1.01622252533109,-1.38925260727136
7,7,-1.45310657804713,-1.09837430502686,-0.866610719981176,-1.34261802862214
8,7,-1.44639533085581,-1.07153665689843,-1.14908034636644,-1.24756243200137
9,7,-1.47083335534576,-1.12221613620816,-0.981711318259058,-1.33856043985572
10,7,-1.42723997258543,-1.01342878490554,-0.857103575983955,-1.20021845332868
1,8,-1.3331658284135,-0.546467919632357,-0.100562336580211,-0.661293992826846
2,8,-1.31410035197034,-0.498833090069681,-0.376761341053148,-0.570780278647026
3,8,-1.31540878873402,-0.568472936613918,-0.185595787500311,-0.679461498676845
4,8,-1.30555194823854,-0.555300448963826,0.0521853160299383,-0.659785635856462
5,8,-1.31138045365375,-0.619213104006632,0.196795863644324,-0.728786933494031
