rep,id,Cl,V1,Q,V2
1,1,5.14636062604854,17.7018695093134,246.439534726089,45.8503235205401
2,1,5.74203482239735,13.802445029338,25.5705485058734,91.9867845393302
3,1,5.64458424015977,1.96454745302966,99.6311880794327,48.5654533536448
4,1,4.8933163314077,36.6947909742416,4.82109658732256,142.122698068354
5,1,4.08757425721151,69.4317360804306,18.1615792330579,31.3475687131764
6,1,5.50391014509144,20.0724755260176,38.0347177938057,97.0030083949513
7,1,5.58610552002599,72.6036524867708,20.1655924394516,82.8843041346716
8,1,5.15663927903825,44.2942391433871,50.1715949660933,34.3118601986279
9,1,5.57022032034877,16.2192752649313,10.4734873385913,10.4512635121962
10,1,6.13397274902856,40.7101090786171,23.2701375296219,44.6902300975682
1,2,11.6392140537866,34.1862415222895,8.17105464521378,89.5517561001272
2,2,11.5024305685158,49.4110195911592,0.864185876772477,44.9326012471288
3,2,14.7679690250462,56.434580023762,4.84865792333905,33.5747256883015
4,2,13.8276721021576,51.7980424677075,4.47164257745131,12.4134749303984
5,2,6.85003811194587,74.1235959844464,6.43740625517412,599.568163500715
6,2,12.3744897897559,28.0735056415463,10.9412108965714,36.7093627570653
7,2,14.9802314880608,42.7558967242653,21.2286773724839,76.4696196084124
8,2,15.993236490057,19.9781159051585,44.6374315219164,81.8468773917608
9,2,16.7135595481939,78.4670603575984,5.44038373618849,53.405732258512
10,2,10.7745240435223,52.5501525847963,6.69572598517774,406.247762429846
1,3,14.5344948560889,35.8064184943821,24.5805776702956,250.743212194539
2,3,10.6403069987232,60.8498288851135,10.7653778154484,353.997758348656
3,3,10.7429083771764,49.2836145342355,2.79906825367127,47.9138184244267
4,3,13.354603350511,48.2173490900942,69.6437035068086,44.01077074519
5,3,12.9042972205927,65.5848366375986,1.11151512953989,5.85401983421634
6,3,12.8225700923608,43.3587414148243,12.2578229833304,100.410214935668
7,3,12.7479020421364,75.4015086682881,16.5069419968768,28.5768020903721
8,3,11.5148409983593,51.3428092580362,4.78356581229354,111.296327634552
9,3,14.23699645303,44.0027318904772,12.240444754339,70.479213159988
10,3,12.816507908121,71.3057279398371,10.1207842835471,50.6147382381945
1,4,12.3297497893056,36.6115419880323,18.7411461783238,93.8683628398153
2,4,13.1586772285041,56.6786033291194,26.646506631143,25.0770746472069
3,4,11.8297815728008,74.1001982206456,13.787981340032,40.9333435878689
4,4,12.5714667402403,8.45283058491245,79.0175638909381,61.1348061633161
5,4,10.8037821647066,45.1101310536327,0.364051095375856,92.6460896765375
6,4,9.76541568699839,44.3915586350746,9.37133912443387,42.5241283677372
7,4,10.7266305188429,13.8150724065809,26.900783717662,66.2199037873983
8,4,9.2791451446093,28.8684387316338,3.9131968482856,39.061595668691
9,4,9.93415336701675,52.4376190857956,2.35639341946068,98.610171629559
10,4,10.4365341370693,41.0759642252623,1.12999132572678,32.2206059510324
1,5,9.41697647608846,53.0364484757403,23.2882627006983,254.501459120967
2,5,7.8982998703837,71.3075634204378,6.16336166210268,10.8155619391568
3,5,10.2337795485338,43.8035081110181,97.5520509789055,26.9943186663149
4,5,6.29463218730599,90.4939122055132,20.5345802615266,4.09934079454752
5,5,9.7063645463468,32.8857020400518,14.1307826522316,178.637827077159
6,5,8.97630575202956,83.7996382441917,21.3188604898538,51.5837981158585
7,5,8.24165949929129,68.2676199871669,33.0726422039445,67.079994467946
8,5,8.45047222348126,2.48273949511922,38.4399977002181,75.0439631624987
9,5,9.75976167921346,47.6822594021343,11.7221478973071,34.0041402263026
10,5,9.35417300424864,65.0428673583457,37.0306680911447,308.874137201562
1,6,13.3543732547324,12.022064269199,112.340788046104,228.64554343944
2,6,11.9131418807951,88.5228557370254,12.6316150582435,24.0887609039445
3,6,12.2773426434928,118.079833894073,44.596219758893,6.60194721368057
4,6,13.6556136323981,64.9391420530204,19.9169027976798,76.4082093092447
5,6,9.1318542010604,91.7997790678699,28.6136199011679,387.982548590825
6,6,14.2365604613079,91.4461998181967,5.20163781376474,56.6746637918114
