rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15795041874422,-1.39299239593508,3.09474486955935,-0.274679267809626
2,1,-2.04842656286686,-1.64181689942405,0.829069441617016,0.421583397867963
3,1,-2.06554366515507,-3.59140073693683,2.18910345029743,-0.217149080753583
4,1,-2.20836994904977,-0.66402784225238,-0.839370388674936,0.856629232859472
5,1,-2.38828850609377,-0.0263185967206073,0.486936532960196,-0.654924811488518
6,1,-2.09078143393934,-1.26731315213564,1.22612757017207,0.474680469852058
7,1,-2.07595785162246,0.0183525783680252,0.591606008879962,0.317384186738249
8,1,-2.15595514426214,-0.475808025247456,1.50307723061776,-0.56457044976135
9,1,-2.07880560107686,-1.48046228581355,-0.0635247500412776,-1.75333864119155
10,1,-1.98239758598211,-0.560186210015098,0.734799088860521,-0.300306610870774
1,2,-1.34186029018275,-0.734839383475912,-0.311773810522456,0.394755216038123
2,2,-1.3536818422329,-0.366489183967656,-2.55833919676775,-0.294897905593645
3,2,-1.10377962873301,-0.233580560321547,-0.833669848785834,-0.586287950293008
4,2,-1.16956839987649,-0.319310293579693,-0.914615990487388,-1.58127895202292
5,2,-1.87198599300765,0.0390712640182337,-0.550246095023979,2.29614814603783
6,2,-1.28060313055985,-0.931836380095946,-0.0198353224918925,-0.497029684031029
7,2,-1.08950877794278,-0.51115553099123,0.642981175239592,0.236832010102634
8,2,-1.02407429555671,-1.27202518219951,1.38620098022148,0.304788630162514
9,2,-0.980019870089932,0.0960162715147078,-0.71852220048418,-0.122143436681296
10,2,-1.41905574633475,-0.304894651001895,-0.510902388420721,1.90690170321245
1,3,-1.11971542927016,-0.688535487043234,0.789584806896342,1.42436783391251
2,3,-1.43159087229332,-0.158253644579799,-0.0360365717532594,1.76922905821396
3,3,-1.42199435801286,-0.36907098851707,-1.38308520334864,-0.230657574885882
4,3,-1.20437906338162,-0.39094375601003,1.83102049562227,-0.31562712892576
5,3,-1.23867983528244,-0.0833181315184257,-2.30664773245352,-2.33293294613972
6,3,-1.24503330243082,-0.49715432163313,0.0937925454449383,0.509202421918028
7,3,-1.25087349670352,0.0561646317446119,0.391409220904401,-0.747466249579123
8,3,-1.35260348409562,-0.32813775928681,-0.84718554437505,0.612134739988618
9,3,-1.14039624855991,-0.482410931521578,0.0923738139580919,0.155256294995945
10,3,-1.24550618872983,0.000314008023230228,-0.0977806393740565,-0.175818719139111
1,4,-1.28422518492183,-0.666299106374669,0.518349638465603,0.441831882927631
2,4,-1.21915880276014,-0.229265878748715,0.870286260155765,-0.87810745445065
