rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.070891366586491,0.0908116832873973,0.731872931324481,3.19921675817625e-8
2,1,0.0659293860125545,-0.0328317138365222,0.807614887938944,1.71489529243729e-8
3,1,0.0458870879200584,-0.00835984920492372,0.766105251950891,1.77364358755483e-8
4,1,0.0672569773859708,0.0598319544155284,0.606422833983477,-8.21050116783795e-9
1,2,0.0764818261890108,0.0365440946044462,-0.526748543610173,5.75080960629748e-8
2,2,0.0508258199262657,-0.183400430277307,-0.095038623352125,-1.13548179747625e-8
3,2,0.0737828877062481,0.0247740935830802,-0.530815016308105,7.23140169966996e-9
4,2,0.0913059589860308,0.0766908139291629,-0.555802965406586,-1.42844704953404e-8
1,3,0.304056348199077,0.231913577578683,-0.518718573072554,1.10735642877557e-9
2,3,0.284271217233442,0.321879200432236,-1.4418673450117,-1.10374465123186e-8
3,3,0.278229477351486,0.167463451373188,-0.610822190459993,1.70545684241574e-8
4,3,0.277402338134134,0.263705076384413,-0.812417482356982,-9.05563624087335e-10
1,4,0.0639860688442138,-0.0860079658017425,0.71683257357166,5.93128390846687e-9
2,4,0.103211126189668,0.0250952344912059,0.926096708098683,-4.86875961769329e-8
3,4,0.0861531680073564,-0.173639260890964,1.1880416098591,6.50002363045132e-9
4,4,0.0402071867152305,-0.0465497980259952,0.74126772899946,1.14336056178388e-8
1,5,-0.547471876388225,-0.100772383206349,0.543720792868202,2.08526489409167e-8
2,5,-0.578662565293842,-0.160567114748157,0.75374480512769,-2.95486040080561e-8
3,5,-0.584501382633795,-0.240611801317303,0.675581740900395,5.00950325665883e-8
4,5,-0.600775061125728,-0.0818871273450377,0.483722730815526,-4.02782545094738e-8
1,6,0.360104839239469,0.265810547894109,0.355133406750816,2.66485091771074e-8
2,6,0.305147648574459,0.171045500919687,0.286472192925036,-1.43081351211549e-8
3,6,0.359227410546151,0.149659041894997,0.739881336972795,-3.21263766700497e-8
4,6,0.322707557978002,0.243399608299524,0.276483967611064,1.57841419934357e-8
1,7,-0.60549950005575,-0.273573658875481,0.822804242993159,1.87395259310108e-8
2,7,-0.627506099634668,-0.0739029549033474,0.550655162904111,2.62366572911787e-10
3,7,-0.612270881866458,-0.143470520660627,0.706614854858455,2.28009899849724e-8
4,7,-0.558074538569588,-0.0246730659408017,0.72792008030469,6.35750154742709e-8
1,8,-0.58772078698094,-0.206814214592606,0.349456985843917,3.56849549909555e-8
2,8,-0.600394951767868,-0.176143626249474,0.666870570410942,-2.70938955715394e-8
3,8,-0.638004791555945,-0.258291191933951,0.658909506359564,-6.65002986011132e-9
4,8,-0.584361790089704,-0.208204530607757,0.775410707311988,2.20743014978098e-8
1,9,0.203029388685293,-0.452273780500841,-0.504725277412009,-3.50650570801747e-8
2,9,0.221997337219551,-0.417938574051194,-0.497612092549482,3.4460867937014e-8
3,9,0.198354268378445,-0.441835693124169,-0.584724269070541,1.58155426532858e-8
4,9,0.257688437258494,-0.404023892704247,-0.389776295128516,-4.24044976909954e-9
1,10,-0.302768723145793,-0.0274315311714091,-0.646722109214601,-4.15276697474098e-8
2,10,-0.250235337203449,0.0539989912107752,-0.373872158525248,1.40209976962069e-8
3,10,-0.28672197648719,-0.0529814990254036,-0.175214089534111,2.76901754858727e-8
4,10,-0.266972054354163,-0.0847675418946729,-0.171727990310363,-1.52858081747809e-8
1,11,0.155696896004572,0.268488796263711,0.345748227594182,1.58212460910079e-8
2,11,0.109682377900417,0.185698467859283,0.150935146155599,-3.27530225163741e-9
3,11,0.188501951944679,-0.0255651867476088,1.26155401746121,-6.26050145058343e-9
4,11,0.143821848550575,0.0937486501712876,0.315978455857543,-2.98954372368598e-9
1,12,0.307618273863363,0.308831696995428,-0.957296118803427,1.076439959391e-8
2,12,0.262490938348567,0.187276779761218,-0.804666892423988,-1.99041525483779e-8
3,12,0.267129959598317,0.203632390167086,-0.796688837011536,8.6400588905633e-9
4,12,0.275425126778666,0.199395595277248,-0.572337088072928,-3.77873052848088e-8
1,13,0.28881650394265,0.213648915350968,-0.518028630018094,2.43171145442034e-8
2,13,0.291862202163972,0.189277037970407,-0.605738920697498,-4.0522915689678e-8
3,13,0.237015833453891,0.13927391090471,-0.797937809538095,1.79056747207085e-8
4,13,0.286112133845154,0.279924619447756,-0.99195260991769,6.66567556706354e-9
1,14,0.266518536409791,0.192817697763501,-0.753957276647179,1.97304395044284e-9
2,14,0.264250337175176,0.259223962876513,-1.27643250225841,8.81494877091882e-10
3,14,0.284894515647625,0.21200135058589,-0.664170628610215,-4.58705740058463e-9
4,14,0.236760054158075,0.147944589030338,-0.893254263318467,-2.86507124691582e-8
