rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.831576225637525,-0.315847680442809,-1.01453591063364,-0.348331303831982
2,1,-0.717861599858037,-0.552273340846891,-0.666984403577775,-0.666278301630319
3,1,-0.873377498958324,-0.279645480810454,-1.08336178321843,-0.307045704995582
4,1,-0.929273514604469,-0.323146918711187,-0.632889748668264,-0.382187740482502
5,1,-0.861612310112885,-0.331816369067511,-1.13701344396555,-0.406469842879762
6,1,-0.807156954153848,-0.560943525073611,-0.686967408527125,-0.663959577610926
7,1,-0.933546302421857,-0.320103396568392,-0.739120173988513,-0.369408601414891
8,1,-0.725015623253782,-0.509921563271473,-0.801015950902101,-0.598003541863831
9,1,-0.843157667592885,-0.352678275979145,-1.29809502173195,-0.471012537810607
10,1,-0.793133776341632,-0.527789341357606,-0.946391869790756,-0.61130829814238
1,2,0.277365608368505,-1.0589087959072,0.16812230258486,-1.2149311799571
2,2,0.0667442565283378,0.238104246333566,-2.07934279578176,0.30363919164197
3,2,0.110846891564687,0.272472910927946,-1.61935928592878,0.294325774555627
4,2,0.0949210050604142,0.147844050485559,-1.59244671319324,0.183454464424014
5,2,0.161087080865794,0.289164649380083,-1.44258624637662,0.322846879943352
6,2,0.150439435193821,0.240345087487543,-1.43912724438791,0.289852385223503
7,2,0.0865601274664034,0.210917007989206,-1.77596195047063,0.274213309361045
8,2,0.100792567009102,0.223185180169541,-1.6324714067232,0.29034394833191
9,2,0.0981935282875268,0.206389085950207,-1.56132973489079,0.276070948204921
10,2,0.0899586516062988,0.27261349572359,-1.79376752327578,0.342394791252646
1,3,0.0589309245821868,0.27450100402033,-1.54686958718344,0.296855625868057
2,3,0.026069695860989,0.336181696415847,-1.46307820687964,0.386941257665427
3,3,0.0873621405962667,0.179548819215193,-1.41415807801705,0.228749496783586
4,3,0.0499383559274629,0.28823781273692,-1.41802881380775,0.363643291293068
5,3,0.0130358105475088,0.339104553982589,-1.43447235483058,0.399824000480113
6,3,0.0199232628055512,0.352004986285531,-1.8528472220113,0.42681803929197
7,3,0.0748072549623838,0.168394894015709,-1.51900020653732,0.208964769792572
8,3,0.0628661607304092,0.198571468074492,-1.47551268819856,0.226901981116172
9,3,0.0387448243123273,0.213193247454688,-1.33743559270862,0.262205819807324
10,3,-0.0215076260513102,0.367828724211348,-1.52528135428592,0.453025046857344
1,4,-0.163983149905432,-0.0414285056619148,-2.25191223691724,-0.0516144908755545
2,4,-0.164375702814904,0.0383493951067706,-1.95909816167306,0.0382533142834338
3,4,-0.175327980329027,-0.00704027271771374,-2.3219035141692,-0.0176308657560032
4,4,0.0164018810633884,-1.2685300503741,0.136063198703119,-1.47989489655522
5,4,-0.149645666074171,0.0584186611190503,-1.89546708367718,0.0830464744360447
6,4,-0.185524595372231,0.117201029142473,-2.15682531844679,0.113243954278203
7,4,-0.165678156431048,0.0450176167997626,-2.00011377425827,0.0583543428173035
8,4,0.000939758164176199,-1.29823938863241,0.00510497216508937,-1.53184488693298
