rep,id,Cl,V1,Q,V2
1,1,2.62298966445957,15.9905378265876,7.39345792631011,17.2430866725654
2,1,2.60084083751849,14.5249566601018,6.58530741628408,15.3612316091192
3,1,2.52354235492413,13.7019184627356,9.39197781694149,14.9741003855943
4,1,2.71815520376568,17.5673775194007,5.77613601629276,19.0203142507604
5,1,2.71223218015032,16.6912593988224,10.6288155489579,18.0259727961545
6,1,2.75770381871246,15.0474491354245,8.7792693986946,16.2072781407309
7,1,2.63253753952294,14.8910165954459,8.17219586050723,15.4030569039596
8,1,2.78316258461096,14.7522075088243,8.09236057713969,15.901523321723
9,1,2.60783243024766,16.3473225681067,6.07071686137859,17.6611599025972
10,1,2.79980635054322,14.2355168396102,6.90428481192572,15.4334212691938
1,2,6.37554770918886,19.6318606193682,7.02284813972962,20.9972169014139
2,2,6.58609582689439,19.250740600434,9.28973671439744,20.8300774565102
3,2,6.64081645100745,22.184841389372,4.94251025308074,23.1192795436571
4,2,6.84362964781237,20.4418542707838,12.1770094006953,21.9527453922916
5,2,6.71481056150371,24.9906334567835,6.64127774149447,26.9808556336769
6,2,6.67816991364424,20.3402149926263,11.2084291484886,22.2553467331275
7,2,6.69296658013717,23.0326827823429,6.98201920681738,25.3902663932001
8,2,6.86732531739565,21.1273785434593,7.2599411777753,22.5724219982778
9,2,6.65931137600566,24.790084337184,5.26339834671347,26.51736889643
10,2,6.6877442916562,18.0251318934476,11.0047906585839,19.398979431288
1,3,6.17330428962488,20.8493323132457,8.63027298975988,22.9495224688743
2,3,6.30229128777209,22.2075932797742,9.54526200001068,24.1371142773021
3,3,6.16055411235733,24.4864126069004,5.37057301075697,26.7405514159669
4,3,6.37536809437265,22.2076763592844,8.58505233259562,24.3992977315232
5,3,5.98366492404637,21.9847547767967,7.84221432684057,23.6346160351621
6,3,6.07655638856805,24.2323810624274,5.2500532128584,26.8140234656777
7,3,6.14733279866486,26.5132540442172,4.46559270304647,28.4901759204828
8,3,6.17473939758584,22.4915649136258,7.07841948179639,24.1059065363241
9,3,6.23968863702143,22.20833001038,7.32023583225375,24.9601651689214
10,3,6.34212067081867,29.0388300512504,4.91574389265283,31.5827935817293
