rep,id,Cl,V1,Q,V2
1,1,4.79722573196897,58.5256832211114,9.62716933009562,73.7127483867965
2,1,6.92704188629177,8.65575619559092,26.1267586232802,60.0357988919919
3,1,2.08014933226825,8.08216983979648,25.2767352833059,260.151865738481
4,1,5.04168590235114,2.89474721894016,25.2901487883625,91.8337845500107
5,1,4.56657421055487,75.8680584909931,4.17940721085008,72.2627174877952
6,1,5.45822847037892,44.4541419310393,25.9869133672852,54.451910669456
7,1,1.39466059829811,31.6140081206512,5.89157754525808,722.8912509828
8,1,3.25196549119382,51.248175931798,28.077098315347,121.035422507998
9,1,3.43876349680577,35.9163091932347,5.4939992986997,148.642278932552
10,1,5.68763657628168,5.09619783150479,69.5984930095681,164.648860610357
1,2,14.3819444573287,67.462143481246,8.39177709256159,13.9944143047192
2,2,15.0898546722207,52.0954775852283,13.4692267137159,115.547598168448
3,2,12.539050022195,56.2757248134773,2.12568694958245,16.1502846633729
4,2,11.2079481434397,52.4999320987381,20.0996218225236,428.031002849672
5,2,13.7802987261295,21.7254036992959,216.260884492879,62.4532339498897
6,2,15.3050969156552,96.5359235557376,38.6673798453118,93.476611144107
7,2,15.4808507186151,12.6531361273648,92.9724027572504,70.3142270548539
8,2,17.1936508311155,66.9451444971174,27.5408043327914,177.659065411312
9,2,15.6520546670322,44.9849372372295,93.542557351709,70.5214829698675
10,2,13.1760598779873,50.5589903850319,10.0356887803312,171.589518366596
1,3,11.2119466064166,60.2396133957874,19.5700171748184,101.962958018714
2,3,10.2933570506674,36.6499201370801,7.16337628803817,86.0699198610036
3,3,12.7440879557284,38.5455739271395,12.1396520506031,86.2061208694667
4,3,9.55769248723549,76.4951897775352,2.08777884123409,602.944397136481
5,3,9.19455104585096,46.840191630352,28.5258188558028,810.109807066009
6,3,3.73819147814871,88.9160152745608,15.6074127377648,1526.73206788435
7,3,11.862207322419,51.3346685747569,42.0790470845501,171.44765217235
8,3,9.27746392094164,47.3152033873728,46.5023507162737,593.207926274361
9,3,2.66241054051047,45.4265313983977,28.6593129989258,1335.32389091856
10,3,4.66149427376842,55.2914040870515,28.6563915178766,956.902205433945
1,4,8.24132874834112,37.2562861608641,8.6462757629555,214.531895828431
2,4,10.0328944820191,86.2695559393396,2.23436597204835,102.029627770691
3,4,11.0409051290142,48.3502756972386,5.30013741697029,126.054511944079
4,4,10.4713027336616,32.8579041305161,13.1929580746178,52.140886848747
5,4,6.43430593606759,57.4655047434803,5.38212707508911,5930.82865533057
6,4,10.5664568888103,34.8415061227374,7.78856381548218,85.0426888330065
7,4,1.67750882911933,40.5595224365107,13.004706438042,1541.4168880284
8,4,13.3430302811388,22.9674025220485,82.5728049728544,48.7618151060319
9,4,7.42176467326081,52.2669974116518,12.3601194142107,419.214692810861
10,4,10.7447619626387,5.45486828088987,24.8827462087667,87.7213130091945
1,5,9.50386272976177,50.3027121138893,34.2009799074473,126.904224806256
2,5,6.23026394396592,36.0564679210571,2.26539171674933,1892.73886965303
3,5,8.80230976339667,23.1871937680616,44.7985949509275,147.077159577312
4,5,4.22111333838346,76.299574102257,7.49331422637338,1140.73786495998
5,5,10.6175050518259,28.4505430524804,171.64103447426,103.356533976519
6,5,9.15942499159282,53.7482881578694,16.6800596607765,63.3365172752121
