rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.870379099694488,-0.290871802182101,-0.385999270358387,-0.340396218136498
2,1,-0.908524391918192,-0.21956554531303,-0.955604966871241,-0.250985339854281
3,1,-0.887814275247238,-0.414519891271669,-0.305472361450494,-0.48863856883292
4,1,-0.90991929018663,-0.331248582420286,-0.410186246073136,-0.39834829838442
5,1,-0.900483772292231,-0.44809485635531,-0.27144701015975,-0.52739285491597
6,1,-0.926001717056807,-0.150274930558313,-0.421125207214957,-0.197510683552076
7,1,-0.93318891779246,-0.437675488295052,-0.101348722128207,-0.501434041781104
8,1,-0.903459458293671,-0.190100036397005,-0.536801900993531,-0.225595432176933
9,1,-0.873811475645402,-0.299306939466354,-0.172290304369112,-0.367467670094875
10,1,-0.894230039740966,-0.228969771378315,-0.39774331646368,-0.24660554191002
1,2,0.0672348847160698,0.0118475259826623,0.267535568927983,0.00978340513483001
2,2,0.0436700863695782,-0.0302994294276497,0.135553139539919,-0.0333990365520718
3,2,-0.00994084326279059,0.186185834138726,-0.803668382261523,0.262485260177148
4,2,0.0203828312448768,0.285004368346733,-1.13658744413359,0.337414819425017
5,2,-0.0227468226313247,0.117184995914956,-0.927877724018517,0.121842556169576
6,2,0.0185571063273143,-0.0907121419491456,-0.222380096312396,-0.112352479990062
7,2,-0.000558679970795319,0.240281755884244,-1.25417851758155,0.269129144427868
8,2,0.0324220787676109,0.140406813582906,-0.560945635353639,0.16111810488857
9,2,-0.00733724384907145,0.0789514886251487,-0.417869439387413,0.0804515430099388
10,2,0.0337670331434041,0.234393589912273,-0.53222460145524,0.282781805640674
1,3,-0.0533463563401136,0.0979621137267839,-0.211368263867272,0.12123338573976
2,3,-0.0687275592737369,0.0485380205088713,-0.585857107289665,0.0427933654523856
3,3,-0.0368219660202228,0.255400051616345,-0.600818997364146,0.298847203156916
4,3,-0.0444751551360009,0.279206110669294,-0.562275733097574,0.320866247929882
5,3,-0.0357968413174776,0.14780480067192,-0.349693370188933,0.171104785106874
6,3,-0.0237764539862681,0.0545024219788637,-0.0273654753693026,0.0589839867590264
7,3,-0.0648195366214622,0.139309704194399,-0.70232942418214,0.167757746021952
8,3,-0.0922902796670833,0.107277427746509,-0.660218644752285,0.115887818663659
9,3,-0.0685078122783267,0.0912395929405154,-0.32560829293398,0.0640601532313938
10,3,-0.084340692532975,0.16165463816666,-0.762014582180648,0.212691743889691
1,4,-0.212155832363808,-0.24481536610867,-0.510231483549261,-0.274844927102865
2,4,-0.255032182003057,-0.369475474395015,0.0938108012718945,-0.448500970777334
3,4,-0.26311196271013,-0.450518375878122,0.059642648631702,-0.515946101952186
4,4,-0.284747480926057,-0.539141101369983,0.160980195365076,-0.645381417813658
5,4,-0.253858468321097,-0.0366148548637905,-1.09725448009604,-0.048641618875795
6,4,-0.251117814115111,-0.346583363948986,-0.351737508124845,-0.429962508748682
7,4,-0.220874544748491,-0.383696216311289,0.00306800256546466,-0.430001885487043
8,4,-0.271534195528828,-0.49348890204275,0.180088583561431,-0.58461266280383
9,4,-0.20632824520968,-0.20853449355152,-0.322030044128732,-0.255582085764996
10,4,-0.292462750788576,-0.369051065173672,-0.221448921038741,-0.436833874198499
1,5,-0.373047955275425,-0.0716494626748742,0.140491727300592,-0.0621858876781205
2,5,-0.331967464207649,-0.0477265634693115,0.262033496680041,-0.0426269828822368
3,5,-0.352965746645098,0.275308567657283,-0.23468553771333,0.331105896724355
4,5,-0.358502926484337,-0.0441073618809607,0.209432078786736,-0.0538849750898853
5,5,-0.373974074897121,0.00356395609169229,-0.030949885039316,-0.000345031595918099
6,5,-0.411418715215428,0.0310076925360068,-0.263428266080061,0.0490441007366885
7,5,-0.364343372814943,0.0164167034973497,-0.358454467840842,0.0361235372833512
8,5,-0.356594542407369,0.185901732647984,-0.47992166849912,0.223709407506488
9,5,-0.392648034031891,0.1178382953741,-0.267998478555841,0.120931087250667
10,5,-0.386924905034145,0.213124615936568,-0.74523093948245,0.233089013919867
1,6,-0.0701518758166847,0.368359010240988,0.865018140547564,0.434144893371098
2,6,-0.0841360898929576,0.295217500150481,0.854811966801429,0.323132449005278
3,6,-0.0791950966490806,0.618694282454286,0.586883256515101,0.710823668183058
4,6,-0.1086855772836,0.397208672010571,0.846053960709652,0.462778236900398
5,6,-0.092380189902892,0.397263783587062,0.65622818182615,0.48343896097101
6,6,-0.165206416349385,0.540184614207734,-0.381009441196305,0.668337013896521
7,6,-0.112426227838588,0.493693706562691,0.312380552001731,0.587281575782001
8,6,-0.157953741413816,0.0915542805681543,0.799340808927852,0.124496643964768
9,6,-0.124216812977885,0.398010368867159,0.18130401025243,0.472770424676424
10,6,-0.0514529072229391,0.397553954375535,0.532561127514848,0.485517036025955
1,7,-0.101654388072972,-0.649627103247691,-0.92331783584677,-0.783922453224802
2,7,-0.133854788772615,-0.494400390577374,-1.60949623286738,-0.586842042729047
3,7,-0.146533461234881,-0.619998001886169,-1.08550382265278,-0.76697659584
4,7,-0.113874187364138,-0.462437270101924,-1.49130283341551,-0.553666037338641
5,7,-0.128849230906215,-0.594463033794865,-1.31460764108207,-0.725695901942572
6,7,-0.174074481990124,-0.596462492862249,-1.63575383989478,-0.728443060346738
7,7,-0.115964716674585,-0.573161846154139,-1.23450058123007,-0.695988605173889
8,7,-0.10438610628954,-0.48422437205733,-1.39837517333903,-0.591657755238274
9,7,-0.164184279729602,-0.783520627065174,-0.965713919269872,-0.930588889969885
10,7,-0.131528386977691,-0.486932669423061,-1.47703327098332,-0.601476524176559
1,8,0.00323747184676754,0.134339103080474,-0.919117557829837,0.17999284461684
2,8,-0.044054247124551,0.0673224329984868,-1.15707480105808,0.0688002876479513
3,8,0.0125599971771571,0.042041240772544,-0.852614281672363,0.0699265419369311
4,8,-0.0359630479000854,-0.0830235781536203,-0.984421707122023,-0.105858206754864
5,8,0.0150594249106808,-0.0942998681933692,-0.43148581825151,-0.105864079280048
6,8,0.0290626376653872,0.0213971496149208,-0.639081591143716,0.00783368146283956
