rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.175394252737047,0.0513256899182202,0.525532915061043,-0.162220986396679
2,1,0.142194397597996,-0.123695201296815,0.48541456115042,-0.288467539235702
3,1,0.0945870189855604,0.133635102858905,0.102232985348216,-0.0997302409434142
4,1,0.149271219841893,0.26152578072492,-0.504373284816995,-0.184995622742596
1,2,-0.0456840474761715,-0.467996353601682,-1.07286399405948,0.0551157491223786
2,2,-0.0188317223832306,-0.595047524278074,-0.808317387991069,-0.0570784720094002
3,2,-0.0236462080874489,-0.408064513471246,-0.969602895481535,0.171828018485023
4,2,0.000912026408087296,-0.438201392807996,-0.911583379143047,0.256187364494432
1,3,0.0399208075577691,0.195035065003089,1.68884171098652,0.586386356318658
2,3,0.0305021920965509,0.545923817758776,0.503345179674212,0.215064342742341
3,3,-0.0147397630046946,0.652965631033878,-0.321511000099346,0.498379877015702
4,3,0.0598491097979057,0.402255005595658,0.879696804250962,0.302992089448704
1,4,-0.14131187182964,0.0220763165642417,0.967121898245444,-0.0621294498265401
2,4,-0.171055798981909,0.255488478859156,0.383328622455408,0.0840730951111639
3,4,-0.117084137980857,0.0711825518078522,0.698873913271969,0.0295551336246871
4,4,-0.142952034129864,0.325250367538155,0.15213398907912,0.484261168880532
1,5,-0.126487071796565,-0.170630349079914,1.16728492686306,0.169813684352349
2,5,-0.114642291931946,0.0278945476012193,0.612264505232123,0.093173331709834
3,5,-0.110576345854786,-0.0102212799993016,0.806686798595238,0.186446801174095
4,5,-0.157374275591616,0.158658785490544,0.288395119753657,-0.0559491799157428
1,6,-0.0152099122641611,-0.45996916967272,-1.09532956233763,0.113644965164385
2,6,-0.0107825231543131,-0.461686355337265,-0.939314592040539,-0.212395416556791
3,6,0.00275478637188442,-0.444317043344444,-0.922300018956995,0.166482573356503
4,6,-0.0156664330819383,-0.44948250470533,-0.958739882900273,-0.158369118945415
1,7,-0.123715741074355,-0.123406821143675,-0.251922287574442,-0.535298170982688
2,7,-0.138363167441783,-0.109645237437651,-0.274354142037322,-0.482263176299861
3,7,-0.108713215323211,-0.49116338851102,0.699599503084243,-0.471262450183272
4,7,-0.142633251650309,-0.278755797205024,0.0482140303117755,-0.71464721029366
1,8,-0.101604545954669,-0.179832688941156,1.05061557326333,0.11059793496522
2,8,-0.156535978852997,0.0533639253310065,0.636783085500068,0.157135434369395
3,8,-0.119329996981174,-0.193538772317683,0.838197714607508,0.240316780860422
4,8,-0.147347837426787,-0.184535321736286,0.52648512318945,0.307159691777508
1,9,0.0887771790890506,0.0472521035120121,0.356450145098964,-0.232529657242847
2,9,0.117894484252996,0.234246833318148,0.188028496874526,0.0151500739460815
3,9,0.112130985153659,0.176708102993689,0.069836923743591,0.089625698865595
4,9,0.0971922372076977,-0.0385538300673063,0.597887623196641,-0.101727643537822
1,10,-0.122060538481376,0.200162155862031,0.407946262006612,0.175125413364952
2,10,-0.153586632343223,-0.0103331069050721,0.512002342040088,0.154107811950617
3,10,-0.142366169340719,0.117200631195592,0.256062436772344,0.116951561064501
4,10,-0.11893749426769,0.167313124518292,0.723670534311896,0.00318609500375278
1,11,0.135051973698402,0.177830604473027,-0.0772245547737698,-0.0424272661687923
2,11,0.0965493566911326,0.0179910522755335,-0.0854391289485332,-0.108872118077015
3,11,0.116686511108246,0.218140051648282,-0.379075549158759,-0.0045464986055781
4,11,0.119744124131678,0.146184420938702,-0.26555128796275,-0.260872043714445
1,12,0.123431650575478,0.0104324446417441,0.575605982519552,-0.165724642158227
2,12,0.136240961079517,0.0916516201606652,0.111855247157501,-0.0505090366384437
3,12,0.15873340195729,0.0721411267581464,0.0851200056079051,-0.21285031973518
4,12,0.148663407398469,-0.033647546356069,0.638715875865185,-0.225304575597129
1,13,0.0525295185356152,0.147264473960685,-0.949316322111312,-0.105265969681648
2,13,0.0200478719498012,0.108286924889104,-1.18111324322045,0.251696433501553
3,13,0.0210745306047113,0.146330898886665,-1.62957753088207,-0.00798940228179257
4,13,0.0153247404405237,0.0953745983086267,-1.32872694737973,0.212521979484199
1,14,0.136081994151701,0.173359024837854,-0.082333652303332,-0.187503402805268
2,14,0.102666348470664,0.163327764094689,-0.315580322084888,-0.123210930212786
3,14,0.0741212003467342,0.102405287140345,-0.503738534393981,-0.108931506978291
4,14,0.153773446148934,-0.0329876942128129,0.317498521287431,-0.00496079775330394
