rep,id,Cl,V1,Q,V2
1,1,13.7107622577723,42.6666237432976,21.4190371957097,38.8364890838682
2,1,13.2630402141121,35.8160486052403,20.5767492515852,34.2303847342542
3,1,12.6464160262411,46.3270666045214,14.0269458799069,41.3408448410507
4,1,13.3572332928486,52.6474108136018,7.64746266684677,37.9619980737877
1,2,10.9912861478062,25.3833875278632,4.33136704099284,48.2645328075183
2,2,11.2904260634806,22.354860177788,5.64307885088871,43.142248447423
3,2,11.2361991107928,26.9511715012688,4.8025369263714,54.2394904852707
4,2,11.5155565460374,26.1510642219864,5.08941972419697,59.0136395433738
1,3,11.9736409412458,49.2606872619411,68.5517483955378,82.1024278359435
2,3,11.8613952508251,69.9663979193821,20.9490307373195,56.636042404209
3,3,11.3367206815501,77.8712568912262,9.18191877799899,75.1857041436239
4,3,12.2146487389102,60.6031144253319,30.5218861313044,61.8414171765807
1,4,9.98890489101295,41.4367262835085,33.3103812731643,42.9248873127846
2,4,9.6961707447012,52.3305200472059,18.5798158577213,49.6825779064799
3,4,10.2338688991893,43.5223165693019,25.4730521098775,47.0464948579628
4,4,9.97253489418579,56.1115484941762,14.7446630350942,74.1316376688987
1,5,10.1380915071708,34.1738567842537,40.6920249862577,54.1303439939044
2,5,10.2588889666702,41.6785174467785,23.3596857487706,50.1367645889708
3,5,10.3006859706203,40.1198008537724,28.3728867908559,55.038229883935
4,5,9.82974076873645,47.5009668137368,16.8971052429045,43.1909961675241
1,6,11.3313919834568,25.5879646388339,4.23514530390385,51.1737239678925
2,6,11.3816716866982,25.5440630571424,4.95022291084878,36.9359678521526
3,6,11.5367965166745,25.9916214969871,5.03516945564755,53.9503297999055
4,6,11.3262201477371,25.8577089382659,4.85499133605801,38.9863705685836
1,7,10.1662264792784,35.8263787322522,9.8436336131253,26.743275549469
2,7,10.0184026874626,36.3228144784903,9.62528084129553,28.1998893758732
3,7,10.3198953824125,24.8020891813248,25.4915418041317,28.5118212281304
4,7,9.97571447035648,30.671548996339,13.2893269807224,22.3524072255571
1,8,10.3935174741285,33.8608198847983,36.2109939632123,51.0180334029429
2,8,9.83798446321269,42.7536770541879,23.9395112811918,53.4483980362785
3,8,10.2109108625204,33.3998866745261,29.2811778297348,58.0844515227701
4,8,9.92879380147342,33.7019587083916,21.4394422904369,62.099685416662
1,9,12.5731553962009,42.4931710918572,18.0870704856375,36.1997268836247
2,9,12.9446337783356,51.2306565004348,15.2835287616808,46.3736451469602
3,9,12.8702419776793,48.3661109894805,13.5798099046195,49.9592128865543
4,9,12.6794056536478,38.9990563330723,23.0262489365157,41.2583529425022
1,10,10.1830675775776,49.5138998485918,19.042883497793,54.4186346957713
2,10,9.86704291901597,40.1153146314276,21.1311771959523,53.286821188404
3,10,9.97837916304733,45.5719278903897,16.359514208459,51.3432148582716
4,10,10.2149194593822,47.9138402812382,26.1125942018263,45.8221375241396
1,11,13.1686474565302,48.4204325029018,11.7226473919814,43.7789875173983
2,11,12.6712569303998,41.2677916117236,11.6267452722761,40.9646341728799
3,11,12.9290064489602,50.4121053102414,8.66829096597147,45.4691799537787
4,11,12.9685988457268,46.912102924611,9.71038481333185,35.1881432960318
1,12,13.0165091779281,40.9570404694945,22.5188600518141,38.7006574876598
2,12,13.1843141240717,44.4223579210753,14.1625682762357,43.4266016577116
3,12,13.4842217131344,43.5640559737217,13.7889452970801,36.9191693841077
4,12,13.3491170670649,39.1908669217304,23.9858260819239,36.4622199910945
1,13,12.1255689143959,46.9627978548205,4.90095889089409,41.112625401458
2,13,11.7380383572146,45.1675181817056,3.88698563760576,58.7492075778326
3,13,11.7500955041138,46.9189750164747,2.4822605800876,45.3129031243667
4,13,11.6827287784201,44.588049630822,3.35355257042977,56.4922358925688
1,14,13.1822184207382,48.2044000461271,11.6629079803388,37.8669170029161
2,14,12.7490044529305,47.7232663635551,9.23653557907084,40.3814411191637
3,14,12.3902272677383,44.9026389272561,7.65231843794788,40.9622014005057
4,14,13.4175061592001,39.2167356330885,17.3960944023282,45.4503460129883
