rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10191409004997,-0.618019970342515,0.151314845479638,-0.743780138618753
2,1,-2.08231697800855,-0.513307378089927,0.220035242640734,-0.622564063366868
3,1,-2.08017127064945,-0.236794194436121,-0.0372220526398446,-0.271463799782384
4,1,-2.0838860360106,-0.412719831817233,0.17929716713837,-0.514782242278149
5,1,-2.0428804304836,-0.591630945870162,0.0859741788682736,-0.729557013025852
6,1,-2.09886794297365,-0.668338165037115,-0.0376184457365298,-0.790361455654826
7,1,-2.10517856780855,-0.293194373747928,0.331325436116169,-0.354976339124486
8,1,-2.07852048289139,-0.559053724825997,-0.280590546892837,-0.657321856519339
9,1,-2.07369309378259,-0.601189277615382,0.391666537894674,-0.693864436971408
10,1,-2.06299047175512,-0.486553666772333,-0.0917561236382542,-0.555770147627259
1,2,-1.21914332235594,-0.0791687796358889,-0.33348987503621,-0.0989052436459291
2,2,-1.17555876105216,-0.0319907831369503,-0.343608594210664,-0.0311408757763021
3,2,-1.18023711386244,-0.0232040722751932,-0.311719775940588,-0.0468372536212053
4,2,-1.20197174577767,0.0207498192896303,-0.286066841687768,0.0616530620804241
5,2,-1.18290901069195,-0.102256704302493,0.0697895495467279,-0.129736350009223
6,2,-1.19610380698681,0.0396923734282133,-0.313059257088933,0.0410560638990177
7,2,-1.16582914349975,-0.211011833303289,0.542017418363862,-0.246774496462621
8,2,-1.1929955963459,-0.0867181300723954,-0.114396749630342,-0.100631090570486
9,2,-1.17917598633571,-0.0796756473026906,-0.0893221180835437,-0.0886727567113265
10,2,-1.20072608657384,-0.143949491911147,0.0749104708347282,-0.179203054763386
1,3,-1.24793606994139,0.0760847658379181,-0.241279271219956,0.0890895727697653
2,3,-1.26652565007548,0.0091806413469956,-0.173836252599283,0.0447594463652301
3,3,-1.24338859606704,0.0343690102894276,-0.287479363935857,0.0595731492272002
4,3,-1.21767372501956,-0.0753697858190782,0.316460494249026,-0.0991367781292244
5,3,-1.2145018512357,0.108701512440706,-0.190157455180996,0.131891926024729
6,3,-1.23094365891535,-0.0640979043174119,0.266689892941585,-0.0817034166362002
7,3,-1.26661166727778,-0.0955928368248067,0.0359311930687095,-0.107128933183967
8,3,-1.28259793097196,-0.165071056695892,0.368779866584554,-0.201918270775183
9,3,-1.25041781488138,-0.0826235963964965,-0.172157520082026,-0.100056580417317
10,3,-1.1968232060977,0.0258901230404374,0.0712347609257935,0.00158779766869893
1,4,-1.4653825132906,-0.505268531008921,0.405311415189925,-0.582794416253446
2,4,-1.41470820639644,-0.462346021734445,0.0730328605043425,-0.550136296708334
3,4,-1.43833758323966,-0.477566541628425,0.124379428729582,-0.580810798921876
4,4,-1.4161013602091,-0.465198786572625,0.280061046219133,-0.528282803725378
5,4,-1.45264584523558,-0.586621782328956,0.30052894699217,-0.718801009090127
6,4,-1.4250125213613,-0.360846196400699,0.501566724739616,-0.432712863803228
7,4,-1.47347384718083,-0.641881241082117,0.407167868819687,-0.765769209903292
8,4,-1.43550227085688,-0.631495539438565,0.826594438583978,-0.742060788652725
9,4,-1.46281507748885,-0.589230116335191,0.655055936583339,-0.695436157101596
10,4,-1.4428602594041,-0.328579720226567,-0.325130979651086,-0.386005107235426
1,5,-1.52644056473028,-0.0180618039944869,0.399872934700118,-0.0436111996616263
2,5,-1.53611760820082,-0.0917313213758429,0.324681553609995,-0.137968535418737
3,5,-1.56506860321303,-0.066100498040958,0.31616990310699,-0.0580146091706094
4,5,-1.58427776863714,0.00657121261644667,0.0387124405716522,-0.000890480784172323
5,5,-1.58286623836885,-0.210927562920267,0.07849681890433,-0.256871908198509
6,5,-1.6000782802303,0.0776532924671878,-0.126130708668458,0.077369448270662
7,5,-1.56914146196444,-0.015682927135944,0.170439206630579,-0.0118967438982998
8,5,-1.52305220906778,-0.0894399090195341,0.36823350039396,-0.0917657151404297
9,5,-1.54116829129955,-0.10517958074458,-0.183081593022861,-0.124573799306897
10,5,-1.57823339209186,0.0100744731833654,0.0912731660317058,0.0227107119673164
1,6,-1.26192199531133,0.288247191205319,0.813585643268687,0.324918261536485
2,6,-1.26262675828496,0.45231803071955,0.113852065973687,0.521966046781605
3,6,-1.29773820652736,0.311083523863181,0.40206350436434,0.373550942175477
4,6,-1.30890536606732,0.269840955691389,0.795332186460729,0.323653108712247
5,6,-1.28421069909985,0.173926481780993,0.879545033272048,0.186854478171328
6,6,-1.32393545227969,0.566506473011896,0.155871367618301,0.702343048414262
7,6,-1.22905626902295,0.265975835104329,0.881523087876754,0.330368249327539
8,6,-1.30881914323879,0.236174891885776,0.852826868843967,0.302870692315012
9,6,-1.32462949439813,0.0915297958452077,1.62084659890796,0.143231552415091
10,6,-1.32125721546576,0.414605838477191,0.570925631068097,0.453271189080812
1,7,-1.30175419447835,-0.666013990262954,-0.78715644839098,-0.785498507006972
2,7,-1.31960213526357,-0.778251223869365,-0.45416083359392,-0.923611007885161
3,7,-1.31600735154391,-0.741471613811463,-0.916380641986716,-0.871530676933812
4,7,-1.31517345985415,-0.680495847006437,-0.691626938296714,-0.835772724185818
5,7,-1.37895302510136,-0.71046341647301,-1.14467005524424,-0.83169529198846
6,7,-1.28295163002026,-0.611244244348014,-0.778891100384019,-0.703599742916668
7,7,-1.30513231500611,-0.599253453557897,-1.02111667447213,-0.690101412814868
8,7,-1.29638005135943,-0.717524015286289,-0.66146716668563,-0.868138415329486
9,7,-1.37424474816369,-0.772145938966912,-0.979005213151849,-0.903159765948371
10,7,-1.37438426708529,-0.829700806187711,-0.574367831614595,-0.992220025830069
1,8,-1.14300872114017,-0.139868061608493,-0.095378512643748,-0.196607040863044
2,8,-1.21472696069239,-0.0886657980604145,-0.557173618876134,-0.115481157423743
3,8,-1.19811500648606,-0.254018957855856,0.240251005476127,-0.339468689583091
4,8,-1.19056318616513,-0.243443746406999,-0.185788261561826,-0.293348767599684
5,8,-1.19546542933111,-0.087266451962204,-0.500012520552721,-0.112572035422159
6,8,-1.22450476734452,-0.183064254676912,-0.409599922659102,-0.228188866121308
7,8,-1.16941680152916,-0.158390270794231,-0.220203449188174,-0.173978897738363
8,8,-1.15095691018534,-0.236392217718826,0.412982227975754,-0.247852883866258
9,8,-1.22333342787753,-0.166957662321306,-0.482305871119131,-0.199224384543293
10,8,-1.15982772914618,-0.0718728628665479,-0.153136080021858,-0.10466412104373
1,9,-1.49986845245149,-0.277527718362339,0.220651244905472,-0.314516370729232
2,9,-1.49854192566199,-0.153785276621625,0.211188795514973,-0.168425142717827
3,9,-1.47290866784349,-0.0883399212567859,0.262436265807237,-0.126594527808868
4,9,-1.464737443345,-0.14990450146453,0.103581460901107,-0.171946212778389
5,9,-1.45177472719869,-0.158683134818054,0.324252292584286,-0.167528536713733
6,9,-1.47267211552809,-0.173450841935465,0.228111376786457,-0.209390662366247
7,9,-1.48102240596353,-0.0533480413570131,0.455627511527714,-0.0956376758116969
8,9,-1.50264198525175,-0.19800339896264,0.163338392372663,-0.234035964200192
9,9,-1.50517798835265,-0.104123298749289,-0.0189775925171012,-0.109382456952583
10,9,-1.46739130918802,-0.17916793160146,0.295704690651291,-0.197626710759285
1,10,-1.84605093212868,-0.699635792409655,0.356093250002986,-0.821220736977919
2,10,-1.83295811405929,-0.417230382112502,-0.65096372737958,-0.481858003210851
3,10,-1.89564444286803,-0.412814937470427,-1.10484440381456,-0.480398573647473
4,10,-1.80662223508332,-0.451704999416095,-0.102731719680468,-0.539114948228548
5,10,-1.83475458312353,-0.650050502821663,0.432550431618714,-0.776417150806354
6,10,-1.81534040932796,-0.503532321908042,0.229939616341308,-0.60751309232791
7,10,-1.86038688092116,-0.342563812902886,-1.04323304200345,-0.410930728826738
8,10,-1.83435796407393,-0.502486518838608,-0.053774602479772,-0.59926113863679
9,10,-1.82736144427448,-0.509402316439753,0.293661521017801,-0.567879000971663
10,10,-1.83689370676783,-0.631485092213884,-0.0808201719756456,-0.760044770901763
1,11,-1.20704302988047,-0.0691020758266991,0.114335861966086,-0.0811347003478132
2,11,-1.19419832941045,-0.110600737078464,0.389357213484525,-0.120654441538457
3,11,-1.22945220253196,-0.0291467444615214,-0.19238731012357,-0.0136197395931758
4,11,-1.1835264892348,0.0933962968823365,-0.247882560014458,0.131731622442475
5,11,-1.17923330190987,-0.110343029080393,0.278045578644011,-0.131322273046359
6,11,-1.22309521344782,-0.110658901885529,0.0484679325026379,-0.131207006405522
