rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-1.0940450025989,-1.34119471234469,-0.148451011333426,-1.34914597004411
10,4,-1.02605260330438,-1.30916597479041,-0.83200405462407,-1.30733365388318
1,5,-1.17705265851901,-0.962718053854523,-0.379778482049634,-0.956186550023273
2,5,-1.13855087788544,-0.979402222331994,-0.056568491767414,-0.992391438530947
3,5,-1.1477359458178,-0.848470631798674,0.15045981174627,-0.874593392800274
4,5,-1.16833837846179,-1.04040656678888,-0.373044694867052,-1.05101871761154
5,5,-1.15270020937328,-0.921435750690672,-0.627672649785344,-0.941949884598126
6,5,-1.13837163464754,-0.917401104301671,0.0260703663312003,-0.93267078727918
7,5,-1.18728311882679,-0.913412400149272,-0.171664796394988,-0.935730949961848
8,5,-1.13311595250182,-0.977542381923886,-0.430922997160763,-0.98164193619898
9,5,-1.16103356218636,-0.995308040527305,-0.104166291283529,-1.00755668720333
10,5,-1.15033346949869,-0.942940915399626,-0.0784223281948771,-0.919266120463975
1,6,-0.867184238167518,-0.555364173622349,0.285990901068717,-0.553872237378585
2,6,-0.881969649946677,-0.420490366443178,0.090923939895874,-0.414990253843505
3,6,-0.885917756051094,-0.382129486703236,-0.0775442262840051,-0.386997064302335
4,6,-0.891618034766642,-0.574723217550898,0.498455551901168,-0.557545489036632
5,6,-0.862305776245554,-0.50456726202279,0.310549297038156,-0.511622708624534
6,6,-0.875964683726955,-0.433535932793202,-0.16231846953414,-0.457170487643729
7,6,-0.89046678690455,-0.300956812802646,-0.261558912333185,-0.307206608153975
8,6,-0.860748017978505,-0.488198233435083,0.632512238529701,-0.498361437388963
9,6,-0.922203902146267,-0.531953807225157,-0.173588309807277,-0.536161519327004
10,6,-0.896397002110317,-0.600287833397117,0.330754353817176,-0.624691760296044
1,7,-0.901830241447653,-1.56402467177394,-1.07425267159667,-1.56686403915131
2,7,-0.932171356601274,-1.5799258470452,-0.988573262168519,-1.60132475012549
3,7,-0.967804211866301,-1.68595210204689,-1.29986504408028,-1.69893908538873
4,7,-0.929769805115038,-1.65817766218037,-1.24859437784869,-1.66380986678822
5,7,-0.939943619070133,-1.59898474370321,-1.39566871620794,-1.62394825893463
6,7,-0.954445299344098,-1.66769821309504,-1.18629889517546,-1.70936513707158
7,7,-0.939914321917403,-1.6297059143357,-0.925284478347197,-1.6714052030191
8,7,-0.935828534731513,-1.55459540070587,-1.3178448659514,-1.56603322809967
9,7,-0.943225637230426,-1.62738831006529,-0.791885576277771,-1.63199994507387
10,7,-0.922578049035852,-1.55302927443052,-1.34068844987159,-1.58881809093385
1,8,-0.816280302443343,-1.07617963610953,-0.238216291937103,-1.12268967000069
2,8,-0.755588584231986,-0.876303135655086,-0.743190399715741,-0.863820467639519
3,8,-0.780227800944654,-1.0490230183491,-0.249155533706388,-1.06949871629721
4,8,-0.807906591631816,-1.14999704714461,-0.140858895505336,-1.17383371720127
5,8,-0.796830097328297,-1.19231140453671,0.193865642289318,-1.21601093017677
6,8,-0.776354019855083,-0.97114217652518,-0.528960071759631,-1.00140471143614
7,8,-0.782845403224979,-0.98713857529218,-0.493673637730869,-1.01347122903071
8,8,-0.777735647915792,-1.02133368184758,-0.807596360531545,-1.02712334971425
9,8,-0.779018629822838,-1.05250040243014,-0.677994030655265,-1.0959956493631
10,8,-0.812694116064907,-1.05729022776548,-1.06056956041932,-1.0391649877322
1,9,-1.09663013711223,-0.947654892642913,-0.585458579785847,-0.996554331242251
2,9,-1.05915452816983,-0.964992626057236,0.0350523158783238,-0.96125245906498
3,9,-1.0400743674507,-0.845439972527666,-0.333738783513395,-0.839000108570915
4,9,-1.0713327173335,-0.879686259704616,-0.360306438870393,-0.881203839615236
5,9,-1.12098347584828,-0.969837078943662,-0.749396794947272,-0.973003615491225
6,9,-1.09426864561985,-0.909121317683022,-0.878131907438774,-0.933469293130283
7,9,-1.06496467958163,-0.882290166877912,-0.303959294305633,-0.914587603715585
8,9,-1.08049496936228,-0.955141789338023,-0.398464633925418,-0.940220274585166
9,9,-1.02816246864364,-0.943844682289315,0.530908654858224,-0.948739894938351
10,9,-1.09466994131095,-0.924417587897159,-0.491507094879291,-0.933776493072005
1,10,-1.44117167606326,-1.28180713387417,-0.948075724751469,-1.3106268150097
2,10,-1.48469372486355,-1.40922357757851,-1.20465386241626,-1.44498957745835
3,10,-1.39863163935139,-1.3852457237765,-0.320411850443915,-1.44829662773501
4,10,-1.47285228379988,-1.29282635599276,-1.11934616391571,-1.27984789822297
5,10,-1.42787562900195,-1.48946587016136,-0.660034861567013,-1.4924971546091
6,10,-1.407685930767,-1.36453560716783,-0.53368309406797,-1.39237967762768
7,10,-1.42926830587287,-1.3387970244133,-0.161131044277853,-1.34011320825677
8,10,-1.39024390162605,-1.34821043583618,0.250718405350171,-1.3601411286244
9,10,-1.41962310686868,-1.30719389789097,-0.64532145830433,-1.31409014478628
10,10,-1.42152978290372,-1.39768419226354,-0.375397893644176,-1.42387894044131
1,11,-0.815938819075376,-0.986666036612973,0.0282647536127333,-1.00782616760844
2,11,-0.811822826834813,-0.85036797465473,-0.383547194305976,-0.851932017996892
3,11,-0.844239822871557,-0.887519409196173,-0.477302604874808,-0.889633791886544
4,11,-0.823183616507693,-0.863140493258262,-0.487427857199272,-0.869358929446358
5,11,-0.808342528010182,-0.866428143502576,-0.112395309818119,-0.89651881052286
6,11,-0.798637353307287,-0.825750793672501,-0.22087485860356,-0.855156027364626
7,11,-0.813901245874314,-0.872480465656925,-0.758332998145771,-0.902093290991756
8,11,-0.83239148708602,-0.915940891678421,-0.394580627597071,-0.936287662952961
9,11,-0.850951593101103,-0.916020651267115,-0.328959394170721,-0.911533560613281
10,11,-0.760253389741745,-0.798957184144899,-0.455588184212401,-0.802529886600589
1,12,-1.03915731884233,-0.788099306705522,-0.234303139299359,-0.8011272940349
2,12,-1.12544943414795,-0.864936369012812,-0.327530794336128,-0.889370331116741
3,12,-1.08719497135421,-0.822030825445135,-0.517285843077695,-0.833452281414406
4,12,-1.0235391715205,-0.8093089680398,-0.231242471358955,-0.827133677921661
5,12,-1.07492130898972,-0.863336167449457,-0.175548083435828,-0.883562753480319
6,12,-1.08753229019047,-0.936640444154375,-0.590192272164818,-0.942743239760378
7,12,-1.0865214166143,-0.884914835772791,-0.155837323275262,-0.923135677071372
8,12,-1.04486436148012,-0.736335541648624,0.146013199820256,-0.745889384563894
9,12,-1.10466320297577,-0.828725697888751,-0.507788866612454,-0.86372846134681
10,12,-1.12266991533774,-0.990847518749745,-0.306045515745115,-1.00685786638981
1,13,-1.03988119248764,-1.01089905260478,-0.679537965987959,-1.01541331984952
2,13,-1.00861104518272,-0.983528212351937,-0.252249905583895,-0.997586070712922
3,13,-1.04522336842515,-1.01953264482277,-0.340926355761359,-1.02554304590694
4,13,-1.01059408659519,-1.02825006090203,0.659646967794792,-1.03019063697052
5,13,-1.01720558200147,-0.927346382829083,-0.0832150482159971,-0.961774866413492
6,13,-1.00035734966395,-0.978452111764564,-0.256779320962769,-1.0014550923036
7,13,-1.01943411760568,-1.00307655003844,0.400392671290689,-1.03028982996316
8,13,-0.990257113006417,-0.904602691213294,-0.569206138080912,-0.906574322420279
9,13,-1.0579497200164,-0.975151177129078,-0.459795794423964,-1.0116229425695
10,13,-1.03419960978667,-1.05684928570878,0.413148122563939,-1.08637916881966
1,14,-0.838696993196357,-1.13893742647174,-1.10253393713556,-1.14903572985772
2,14,-0.856886570143464,-1.15777230392216,-0.44184241826314,-1.16784405818407
3,14,-0.808158449692076,-0.984369382623417,-0.869869842212608,-1.01742661781487
4,14,-0.831197545089929,-1.06943051254345,-0.814493097732273,-1.08445495690091
5,14,-0.808515531460758,-1.08104863641986,-0.096907416320864,-1.0957981171331
6,14,-0.839346345793107,-0.999099120986138,-1.77784640937435,-1.00103676045464
7,14,-0.837056392648538,-1.07453967693112,-0.574863183010441,-1.1048929708837
8,14,-0.819407395067582,-1.07741621903024,-0.508003774565673,-1.09153179222491
9,14,-0.83015601774284,-1.06551575467193,-0.833937085879747,-1.10259134890627
10,14,-0.781101901807129,-1.05373587151665,-0.413823019122438,-1.07034398768524
