rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90998746043265,-0.853090835341469,-0.110651485867382,-0.85026576323351
2,1,-1.87015559256627,-0.856475344844872,0.126876471556112,-0.871590995536223
3,1,-1.92776294722825,-0.619355993481422,0.230110892439142,-0.632301865827042
4,1,-1.94828567818401,-0.645248918401159,-0.22699235366782,-0.656761848168218
5,1,-1.92437824546104,-0.707236377336732,-0.660570357406002,-0.703904628423889
6,1,-1.95471652790026,-0.774395589518834,-0.272976939861943,-0.796838037084476
7,1,-1.92003466348303,-0.681720356841821,0.165845582347713,-0.668257487072168
8,1,-1.91774912024646,-0.652875235446149,0.0710824155728751,-0.66354562557629
9,1,-1.90713555298572,-0.737817354047626,0.0141852541371646,-0.760008457252459
10,1,-1.91699171402566,-0.772274337223932,-0.648806387764374,-0.787467126393911
1,2,-1.04978535787912,-0.396604001085615,-0.431386280483698,-0.411043483204447
2,2,-1.03127837270169,-0.446441368025094,0.00424677160764263,-0.447939532194118
3,2,-1.03968689459171,-0.450034034303787,-0.0585143716561218,-0.443671375570801
4,2,-1.04327686549472,-0.461840267813654,0.130424237847056,-0.472639043633831
5,2,-0.989141346919426,-0.326092383305674,0.0503228281185396,-0.341853430381025
6,2,-1.04347200003939,-0.432939781575754,-0.125826445591403,-0.441946608376112
7,2,-1.00976425014676,-0.350507518107393,-0.225172372990471,-0.366808024740129
8,2,-1.02639895328402,-0.418501568507785,-0.18054804913242,-0.400468334158156
9,2,-1.01144760207363,-0.259704875415435,-0.0659342169798132,-0.245406060496612
10,2,-1.06478911609341,-0.489336021655876,-0.208157218333161,-0.512658748292546
1,3,-1.07307200170854,-0.322994414661257,0.12354369380761,-0.326185241058919
2,3,-1.08719478237271,-0.32694432159717,-0.102380432705535,-0.338219633563333
3,3,-1.11130896894822,-0.432134929325325,-0.14547260719633,-0.46909659099398
4,3,-1.08697100927487,-0.261951219904112,-0.515854078559478,-0.242465707538963
5,3,-1.08452774383254,-0.286185243824952,-0.0374757090568357,-0.30907148573323
6,3,-1.07059453615773,-0.340628439042672,-0.271809150927893,-0.338182505322493
7,3,-1.12719633824211,-0.50769540428484,-0.0350748191415429,-0.501249236893694
8,3,-1.03387630793773,-0.200565947077695,-0.248309035646866,-0.219574564880225
9,3,-1.09793989972795,-0.45471699852342,0.188445806290948,-0.46727201621357
10,3,-1.10591372505199,-0.465246531133139,0.0243335809701623,-0.471866270392229
1,4,-1.22658901417085,-0.747824170345728,-0.0490795018746028,-0.761089581475205
2,4,-1.28249077839012,-0.762646302053657,-0.0763611352674377,-0.788141749390085
3,4,-1.30325375859211,-0.68023411480717,-0.501243936116283,-0.687611964242451
4,4,-1.2793969484982,-0.774893940170731,-0.0720481015475279,-0.788655422570494
5,4,-1.26443927973347,-0.75367295973023,-0.355134126996188,-0.772827580032088
6,4,-1.27951630626275,-0.827382187576148,0.579686923504837,-0.845343562370858
7,4,-1.32874090749312,-0.737764638736046,-0.853325015071921,-0.731955300173761
8,4,-1.31810543424578,-0.740296529958327,-0.591455835875494,-0.759580896281463
9,4,-1.29823362573162,-0.684929385770597,-0.153336922529446,-0.68649598022149
10,4,-1.27967120418777,-0.828000882631449,0.0292525341926737,-0.83098921546845
1,5,-1.4578963437823,-0.36089439116029,-0.033969615168859,-0.366337162516623
2,5,-1.40253719294083,-0.345914114716514,-0.0795365332334698,-0.342853292035497
3,5,-1.41600400981411,-0.330095763366506,-0.125295556518798,-0.316350635037122
