rep,id,Cl,V1,Q,V2
1,1,2.76518978845845,16.9806837195172,5.16220552614152,9.72184518776015
2,1,2.87755547429856,16.9233095805212,6.54624676962988,9.51671953048075
3,1,2.7164714725556,21.4518585669796,7.25815957058818,12.089524477826
4,1,2.6612902310296,20.9035366671728,4.59524947902262,11.7974021405529
5,1,2.72568149614822,19.6471227811734,2.97857513686844,11.2541457220836
6,1,2.64423078565947,18.3709698299828,4.38872372561583,10.2553873305889
7,1,2.73754646675454,20.154889715571,6.80638392269272,11.6625599987685
8,1,2.74381040308833,20.7447260091126,6.19100738352912,11.7176420337206
9,1,2.77308710967024,19.0553885965342,5.84859028758864,10.6401304116125
10,1,2.74588936936795,18.4099806531652,3.01382191890534,10.3519413423064
1,2,6.53590860906912,26.8043256808861,3.74577718361212,15.0834439419197
2,2,6.65799481198172,25.5012102942072,5.79075206335622,14.5370660298646
3,2,6.6022456294427,25.4097573342672,5.43848772194007,14.5992451051458
4,2,6.57858625338422,25.1115277538886,6.56951256965872,14.1824056011533
5,2,6.94453754446389,28.7625702643978,6.06380948039028,16.164019723714
6,2,6.57730266919093,25.8478519297204,5.08446064483122,14.6244471317371
7,2,6.80278768936233,28.068831557234,4.6036203593917,15.7656444877005
8,2,6.69056134943369,26.2237558838039,4.81370641798322,15.2438000099642
9,2,6.79134583663166,30.7368544769636,5.39828432020635,17.8006529164493
10,2,6.43857740934929,24.4304733274209,4.68262187730869,13.6260370243084
1,3,6.38546766375519,28.8518139709364,6.52446589962004,16.4192751179611
2,3,6.29592091738941,28.7380767643845,5.20507946437377,16.2228633352615
3,3,6.14591580026608,25.8686640057144,4.98554534384462,14.2327351937817
4,3,6.29732993276084,30.6678864053352,3.44237390837574,17.8530701437098
5,3,6.31273479278222,29.9336132447172,5.55411832170513,16.7026887939444
6,3,6.40130705258641,28.3474999907747,4.39385182230171,16.2234656728203
7,3,6.04904491563476,23.9860371900034,5.56746916891611,13.7823937296984
