rep,id,Cl,V1,Q,V2
1,1,2.81780952142018,15.1001886113258,11.714483269176,16.030714510584
2,1,2.70743744499891,13.538350897477,7.96872570150095,14.7663013641297
3,1,2.76565091011042,17.3208172406444,7.53124828404263,19.0249368163035
4,1,2.69395014740032,15.9275737536858,6.72734226578681,17.6569874528115
5,1,2.83982010387185,15.6211642273487,7.02798726130406,16.8271041536642
6,1,2.69743178002566,13.2611866236339,9.09385845463598,14.362338423333
7,1,2.65225171122919,17.4508587626536,7.1722988786098,19.0911877506681
8,1,2.5667340681905,18.5652870011653,4.85429913662045,20.1497922079591
9,1,2.87447710996051,15.558737256687,7.53533854668067,17.2761301043326
10,1,2.82514460989903,14.3957163586991,7.24110832904515,15.2941762922091
1,2,6.71318932270218,24.3379123319298,5.47613731402357,26.0404162812989
2,2,6.8639883037724,25.2800148368688,6.7163294707634,27.1930528309302
3,2,6.75763298641164,25.2226673838609,6.57852626786201,26.6925208221093
4,2,6.87799696497752,26.2356674517114,6.76996178825844,27.9885682244248
5,2,6.37146882960671,21.9739834897155,4.83708863633129,23.73988147208
6,2,6.57556447872494,25.2760891490671,4.10663970372886,27.5799887304778
7,2,6.5724389070632,24.8703647651791,6.07864759295614,27.0229522754627
8,2,6.76139250230908,26.0441535531096,5.28817009283338,28.8446260159549
9,2,7.04983216264799,21.6850186231625,8.53100315764704,23.5710050790592
10,2,6.46330860918018,23.3737028384402,4.53511698513567,25.5887210327496
1,3,6.42398382884924,22.4562088775941,7.31268805720803,24.0360962032413
2,3,6.49173911274229,25.9226948121005,7.16939179276475,28.609973399361
3,3,6.23635363836212,26.5027827536427,5.62748986165014,28.7082065642646
4,3,6.21519184281075,20.8630539126361,8.93106925258363,22.4187271256754
5,3,6.12229369214106,28.4701394925383,3.59611912342187,30.5492730133716
6,3,6.39391105238837,27.1085596769484,5.66714448394205,30.1230117627487
7,3,6.30769044161081,26.815531111413,5.37155767358295,28.9468906021852
8,3,6.21332660006284,24.2775703579998,5.38153305120304,26.4574532472822
9,3,6.2720143940004,29.216072837259,4.30050917942935,32.1279723006538
10,3,6.25565669180037,26.0943860382802,5.24011134321708,27.9776308246793
1,4,5.23777399343408,18.2897443099869,5.02114761551862,20.0157777795506
2,4,5.01433257925092,20.9932575375163,3.16192875404515,22.8858795569296
3,4,5.14363009465752,13.3955805793625,11.1357019185289,13.6273495375537
4,4,5.48989157965775,15.3449576707224,14.9789685846698,16.757389157723
5,4,4.98632725167769,18.9513617431797,3.47895603764197,20.3207646538397
6,4,5.00950917383727,18.9283229154717,3.34396793864713,20.4568151316009
7,4,5.01002760609591,13.4552764060284,10.0777993450527,14.4966634510269
8,4,5.21007782646942,15.32059360968,9.58714015701625,16.7089691614392
9,4,5.22021646801472,19.2670576900747,4.7553826727639,21.2468719114314
10,4,4.87713391882589,17.6908187664673,3.69815391850492,19.1246736192187
1,5,4.7021774198446,23.1082462050539,8.25203689453258,25.2870896624228
2,5,4.51422591997032,26.4993575559811,6.99103802121032,28.6958654518678
3,5,4.74148310356663,20.7503727670307,14.5419527631613,22.272823571915
4,5,4.43215480734615,21.9309953917795,7.80832555244306,23.6144147349076
5,5,4.61129560315439,21.9532861116883,7.36136810454404,24.3806090014319
6,5,4.64622677298251,26.9205381171967,9.24606543647199,29.5444475253162
7,5,4.73118353099939,21.220928392508,14.5349459098404,22.9694821103153
8,5,4.45707721082456,17.2402651838655,16.2448466719723,18.6360149082406
9,5,4.50221381016419,19.5854929601437,8.35842026798268,21.1676337560899
10,5,4.70869635195724,21.5435224113553,11.4251991042632,23.4934970155463
1,6,5.88261250864985,37.7697210987393,8.89645767031501,40.1659397248439
2,6,6.01157910635271,29.205404072212,14.0241571133414,32.34039940908
3,6,6.18801416623748,32.0194755393582,16.7480782411476,34.5783178264934
4,6,6.29205395391841,33.6040029285841,26.2338641877262,36.0479050583188
5,6,5.92344445155946,35.6641611577552,11.6205044870271,39.3698356156477
6,6,6.28587621579489,27.2487392779067,18.0214734915297,29.4088333247609
7,6,5.96239681718231,27.3849666524179,18.0415801988492,29.0864177011546
8,6,5.90592144519112,29.1705779237621,13.5045449289351,31.4261216333489
9,6,5.79755620718209,30.31422060792,9.86439796834157,33.040401673828
10,6,6.00894685272688,30.2147020060643,17.6158827696479,32.6325828164479
1,7,5.67737860275446,12.19249195746,2.246949898071,12.9376312235749
2,7,5.93915204888037,10.4023873278138,4.5382204309224,11.3338799853981
3,7,5.79453044864202,12.2827593037011,3.37728205349737,13.0117307485254
4,7,5.6179299940653,12.9793009330566,2.13427418390535,13.8567646022043
5,7,5.94578689797476,12.2594520340088,3.13604628573546,12.7977531187603
6,7,5.77610769182865,9.46817120358917,5.34268959116546,9.92995360955872
7,7,6.01723753261513,11.6923235721931,2.98222345006889,12.4105911450577
8,7,5.82096256250782,11.3973887609066,2.88286073889251,12.6014332207878
9,7,5.84914701907512,12.1793967488014,2.49699351762197,13.1196515789945
10,7,5.76188839076972,9.73266690484964,3.98288523235487,10.7174661945759
1,8,6.79459286869898,22.6987835028798,5.4021490393894,24.5032933924712
2,8,6.60766176665217,21.6635421172033,4.36937017633216,23.2968034192384
3,8,6.60728588309455,22.7067148795302,5.63289307377774,24.8013090287386
4,8,6.63045458356164,19.4441092733821,7.41067476099171,20.8672738052642
5,8,6.8764023364626,21.9876472422815,4.72324276921664,23.5832923909534
6,8,6.7193132195076,21.4878510030056,5.49471304383139,23.447296227543
7,8,6.56435495837848,22.3176573347797,4.04484366902668,24.0808955962716
8,8,6.84714091086556,17.9115842245995,10.5350555693483,19.0735583167463
9,8,6.82115746170814,24.7451635141799,4.75623729188828,27.2900055571701
10,8,6.82102045833219,22.0711831100241,5.23162916688758,24.1804517181757
1,9,5.02217635088688,22.1708392874458,8.88222486190646,23.5318438627332
2,9,4.81099485933588,17.948668987401,9.13151631256027,19.5987411190446
3,9,5.10630497575588,21.0984797898744,7.51950655516741,23.1174594727081
4,9,4.76276957329064,22.5308915324902,4.54160272810711,24.3721278623927
5,9,5.01689137572804,22.4291916307186,9.40259794934787,24.3633404889035
6,9,4.81089968218681,21.3215532523031,6.94214984597914,23.5033642773453
7,9,4.83489563397395,19.0195695694042,8.79099810643815,20.3247755735585
8,9,4.90048813640595,21.1023231376825,7.00238179617288,22.9332880395675
9,9,4.95322430096731,22.4552314714416,7.85617857126614,24.0772168219963
10,9,4.84154370180781,21.1114762163443,6.33764247936232,22.6416551907447
1,10,3.55054394418941,20.6323958526878,3.26341878608561,22.0767653425976
2,10,3.41877420145592,19.1951052498489,2.45404432141942,20.5274475935167
3,10,3.49191281779623,18.0998297897685,3.65373897990442,20.1433166587464
4,10,3.42819937140246,18.7606524510698,2.55246258438168,20.7772551753501
5,10,3.55248397521065,19.037860814861,2.73700760737946,20.6032296222217
6,10,3.55694506377946,20.1016718471312,4.23697781738451,22.6906859113383
7,10,3.4010988156735,15.3452257455793,3.0650511881113,16.6064492167564
8,10,3.57784685039604,18.2706520605756,3.90156725284404,20.0774863110422
9,10,3.53339638610406,17.631647242622,3.00764126572656,18.8260156356324
10,10,3.51024222860876,17.9220739271153,3.17754844985989,18.8564689906267
1,11,6.5811371950671,20.3216210119565,11.5952086060898,21.4490424838769
2,11,6.41021740932223,27.2113566364196,6.12734675492821,29.9543203473769
3,11,6.56201802812016,23.0279151497639,6.81643213185063,25.6301793112305
4,11,6.45319245610402,25.4146061717225,6.9979045782404,27.7204003317091
5,11,6.58892059979317,22.4569698720832,9.87647675332986,24.0054185832034
6,11,6.49605626954353,27.8271486433939,4.43506271552461,30.1028835120953
7,11,6.2661715828787,21.271522313124,6.53823883154853,23.165426176648
8,11,6.04873833883298,23.7410366183776,4.58091013035195,25.5792553885458
9,11,6.17008319705143,20.5924170639879,8.21872288381349,22.0249710686668
10,11,6.55695685597751,24.8630440935845,5.78237760699095,27.5450092084001
1,12,4.9981505966555,25.6757386895303,11.897209867131,27.4459341398083
2,12,5.07328090322568,25.0725129322295,11.0267958443494,27.3560681255928
3,12,4.99426455753566,19.5480929945482,14.7506208369926,21.4609609105948
4,12,5.00890840104323,24.4889487361606,8.73134174591386,26.549618529637
