rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.846352102756562,-0.279385561902963,-0.130849753838318,-1.14850785433703
2,1,-0.869087677258666,-0.709303495856799,0.656816170998935,0.335563310847806
3,1,-2.01876442281813,0.0907193589694605,-0.324073515862908,0.524622138751148
4,1,-1.82144922126294,-0.330995813466585,-1.06960908923337,0.58397980224208
5,1,-0.653494544057237,-1.65329808200834,-0.31970934950594,-0.528502353254318
6,1,-0.796542376294245,-0.556552916837381,-0.779392924125633,0.300984759060768
7,1,-0.805531614800981,-1.43764117978593,-0.325167578469729,0.17031626486658
8,1,-1.33564293600918,-0.0410194354611864,-1.65241054041689,1.00978979824269
9,1,-0.913076471332301,-0.816247060197458,3.6718075762702,-1.40530931989749
10,1,-0.860650117539917,-0.945452512770627,-0.869752486365747,-0.212952301307109
1,2,0.399858706808448,-0.113586828877017,0.697253556914352,-1.42045394059238
2,2,0.135472648163914,-0.429271363309512,0.697887400696947,-1.28611883610654
3,2,0.308384296264778,0.219330970820012,-0.724039382903904,0.425454106767285
4,2,0.251733717800354,-0.259228457014628,-0.127906360915864,-0.820727555207473
5,2,0.30144078664711,0.099704979607756,-0.389905482507212,-0.18076280014621
6,2,0.482853937493231,0.678494886838938,-0.621083698630532,-0.481214679943115
7,2,0.255662363826161,-0.315184494456306,-0.265519475053627,-1.04766754302885
8,2,0.359097263332574,0.157398787875831,0.437817628318264,-1.58027430366332
9,2,0.229686775256916,-0.457123703881993,2.08567564475755,-1.28575894314747
10,2,0.466721758747041,-2.5415855464077,0.577203568348122,-0.201417109002619
1,3,-2.76207439951648,0.543271572045454,-0.649709437599591,3.4857859698923
2,3,0.0375210979610132,0.395935999371685,-0.310466400131158,0.678144724364523
3,3,0.125835564091382,-0.188570960060869,-1.52924970843128,-0.513437070784412
4,3,0.216624060995919,-0.127599080869722,-0.624153437026657,-0.199863072516826
5,3,-0.0253303563249818,0.646599771152822,-1.21331265951415,1.38444060414747
6,3,-0.282475251418861,0.237536812043279,0.157010648243184,1.91002150793
7,3,0.164499579612083,0.617072657556348,-2.88962073208789,2.24955281516206
8,3,0.0552176098609241,-0.311505165881591,-0.928296810246447,-1.25990384519184
9,3,0.315773157288573,-0.0638803654654276,1.3009486550668,-0.724537031293841
10,3,0.0869567025674371,0.340842896908507,-1.01589909586559,0.736938584759695
1,4,0.179299834207138,0.434824899955575,-1.37672434907621,-0.576971712912027
2,4,-0.137678204942461,-1.01979029625102,-1.23672962904299,-0.64542160089478
3,4,-0.110027369849166,-0.701823560066959,-0.946756183975355,-0.991998994143889
4,4,0.298628918805667,-0.210916703042028,1.4810912317853,-1.13087519193244
5,4,-0.36577424541925,-0.206157027117275,-1.26936117885927,0.685075132035423
6,4,0.0313096828164651,-1.49809577259686,-0.392420950435518,-1.29232523050181
7,4,0.28285125689569,-0.748354537675432,1.53134618140889,-0.770403773408947
8,4,-0.236157854552138,-0.140499850926043,-0.859529357862567,1.13366746923827
9,4,0.0882547763323544,-0.360536046413812,-0.372211938844705,-1.82940354447617
