rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.7663797190672,1.53628499711503,4.10006165823755,1.72717541995766,1.73632148658953e-8,-0.876086801489718,1.35686216928832e-7
2,1,0.672968940549128,3.76637976043708,1.18959347736163,4.10006151727947,-1.65211123027229,5.87330943879749e-8,-1.22277832124312,-5.27185584076051e-9
3,1,2.87053567049466,3.76637960441433,1.61186515182745,4.10006140300682,0.545455499673239,-9.72896541107104e-8,-0.800506646777299,-1.19544505849944e-7
4,1,1.36124995553365,3.76637979072871,2.07684580927362,4.10006155837432,-0.963830215287763,8.90247209284212e-8,-0.335525989331131,3.58229916841424e-8
1,2,0.859822165618607,3.76637974777003,3.02385968926042,4.10006158016406,-1.46525800520281,4.60660456447215e-8,0.611487890655673,5.76127261453507e-8
2,2,1.79065337948165,3.76637976895537,3.75705539838004,4.10006169896169,-0.534426791339768,6.7251387569911e-8,1.34468359977529,1.76410357433099e-7
3,2,1.7723309463055,3.76637970364494,4.39035814079875,4.10006150074363,-0.552749224515919,1.94095761685276e-9,1.977986342194,-2.18076969815684e-8
4,2,1.46082031545044,3.76637971595802,2.13367064203787,4.1000614086499,-0.864259855370975,1.42540317327189e-8,-0.278701156566886,-1.13901433174135e-7
1,3,2.20928326551801,3.76637971007637,2.72062368823204,4.10006144732003,-0.115796905303402,8.37238456341538e-9,0.308251889627286,-7.52312985241588e-8
2,3,3.01027325565925,3.76637977218176,3.75410551853426,4.1000616259638,0.68519308483783,7.04777805005108e-8,1.3417337199295,1.03412468810404e-7
3,3,2.28707510780393,3.76637970662702,1.23609538868374,4.10006153012097,-0.0380050630174904,4.92303531274274e-9,-1.17627640992102,7.56964002590621e-9
4,3,1.31060840766048,3.7663796197956,2.33101200838092,4.10006149011905,-1.01447176316093,-8.19083885161831e-8,-0.0813597902238365,-3.24322746436678e-8
1,4,1.11821129924108,3.76637971900255,4.88994837812019,4.10006146881459,-1.20686887158034,1.72985625823685e-8,2.47757657951544,-5.37367350617046e-8
