rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61815755064239,-0.996138025850012,-0.45414674574645,-0.996743649619289
2,1,-1.61375464292586,-1.04812893687667,0.0463563703697481,-1.03910577691617
3,1,-1.62634667513084,-0.842037905218781,-0.217411905463101,-0.846528181263274
4,1,-1.61601898457977,-0.791403041099335,-0.508359857842654,-0.812613995178617
5,1,-1.63562174124178,-0.942484236614305,-0.808881043700098,-0.956702905338208
6,1,-1.65237578650454,-0.996892522567689,-0.468655979791117,-1.0236305032415
7,1,-1.60704339065752,-0.932315091178337,-0.153451724777735,-0.922294783867386
8,1,-1.62098697857435,-0.75574377112964,-0.0864131993334712,-0.755147288381732
9,1,-1.61352972451891,-0.949522464875866,-0.196339044592409,-0.962018438589943
10,1,-1.65520200605561,-0.970090228620301,-0.845296414679801,-0.976422764654832
1,2,-0.751974278174937,-0.652163104504254,-0.540640722880059,-0.65318129140113
2,2,-0.758682656890874,-0.72187707515288,-0.29533506366475,-0.748739397607445
3,2,-0.742420180980599,-0.72218184989391,-0.160454721255631,-0.718621137927712
4,2,-0.786414544575957,-0.69281919896631,-0.39135306463988,-0.705841051789071
5,2,-0.742163864574946,-0.576302813761143,-0.502660905410374,-0.589907949773977
6,2,-0.752484148342413,-0.689631118378384,-0.235840601729304,-0.706244041227121
7,2,-0.714134252430241,-0.523953619339853,-0.594025490417441,-0.536366459856694
8,2,-0.715770937614801,-0.647934740373635,-0.134117338366476,-0.635704477745645
9,2,-0.696213891687075,-0.529758907268173,-0.171460647690527,-0.54376640188243
10,2,-0.759652790496515,-0.742485875794272,-0.122828261359924,-0.765915222788938
1,3,-0.778625602455874,-0.583942547010203,-0.180191215811803,-0.606344710898213
2,3,-0.808780824979448,-0.638123528224662,0.371434969725671,-0.642462293995566
3,3,-0.815619416109477,-0.695654441155547,0.0677103138781946,-0.718823793298329
4,3,-0.784434261541952,-0.473379875174103,-0.553396248953565,-0.462192553720856
5,3,-0.773248758924771,-0.433757900981624,-0.105526806053941,-0.446310595235593
6,3,-0.773810737797881,-0.703050690087499,0.0837799525267107,-0.716144969828419
7,3,-0.831967282368984,-0.777376319265121,-0.010406312043423,-0.777520872593472
8,3,-0.748406701840319,-0.510044114130627,-0.152239806055381,-0.535981700401587
9,3,-0.78076049326699,-0.561744703664601,-0.156245666900164,-0.565142691808561
10,3,-0.809596805700882,-0.707911240131074,-0.142192391878317,-0.71835819412795
1,4,-0.941798220522568,-1.00960212317542,-0.109268207153884,-1.02002556338033
2,4,-0.981019112997415,-0.926923976526056,-0.563845816557449,-0.943718005590568
3,4,-1.01808581239875,-1.00474686030955,-0.279178374218471,-1.02021281032053
4,4,-0.992537610730718,-0.977977325355986,-0.333549740449571,-0.996758741315164
5,4,-0.980861527935273,-1.09017355709456,-0.0771450401025815,-1.10690344342297
6,4,-1.01719193607327,-1.04351599353915,0.193564746053672,-1.05518259846221
7,4,-1.01621391055127,-1.06141029522892,-0.353495203644308,-1.06870027993988
8,4,-1.00684871533278,-0.87550867529385,-0.82564622813884,-0.907519138409196
9,4,-1.01437008041214,-0.937676194654989,-0.341964933716654,-0.940978420721042
10,4,-1.00812211608611,-1.10006511600998,0.323871114213522,-1.1002436364698
1,5,-1.1604366087533,-0.638010936857677,-0.297167393910779,-0.655986897741134
2,5,-1.09180405688831,-0.506087194699329,0.0257579645981865,-0.520513886770843
3,5,-1.16861679040892,-0.658715204122118,-0.348644214160359,-0.704710612206526
4,5,-1.10191142378465,-0.604522232648182,-0.326049680018773,-0.616900507689951
5,5,-1.12118085455452,-0.643226817989934,-0.122757690065953,-0.673859624671176
6,5,-1.07397801172502,-0.578804305929346,-0.436456255586503,-0.589461222151143
7,5,-1.08630457480415,-0.557662557136455,-0.283241054229068,-0.542907972273753
8,5,-1.10010081625164,-0.681599147041104,0.116701950457201,-0.686192663976987
9,5,-1.08985758088565,-0.648467102291155,0.126703322894804,-0.666539362861314
10,5,-1.09984053222209,-0.691548209255151,-0.295259523190809,-0.695496673027595
1,6,-0.850842084319107,-0.256750837045723,0.299057004808586,-0.270436612094704
2,6,-0.808118302065371,-0.214631617247313,0.459902021885485,-0.207902672599624
3,6,-0.799275272092256,-0.176738395083936,0.61902779086788,-0.184261490148677
4,6,-0.829784496670211,-0.0267912260133777,-0.116364411173974,-0.0228562829757474
5,6,-0.78599683741423,-0.221651183408362,0.284146249425346,-0.212870011952165
6,6,-0.849609850004726,-0.259948343735403,0.21871569480416,-0.254162612738931
7,6,-0.86589340584659,-0.0764464669485515,-0.725189047339809,-0.0658291779537073
8,6,-0.797764700075043,-0.0690266540771177,0.923179134584367,-0.0765965385262795
9,6,-0.809165480106276,-0.344021813243949,0.772720810270789,-0.35622958289427
10,6,-0.832218872008573,-0.292121807920734,0.25498805929215,-0.302935264151214
1,7,-0.821968710375457,-1.15434272977723,-1.03514682113555,-1.18773832991696
2,7,-0.858525182441001,-1.34347916118638,-0.740433723320786,-1.35778508446959
3,7,-0.880847906102092,-1.25582617626846,-1.4363232474063,-1.29695017542848
4,7,-0.846018309031526,-1.24560878484417,-0.794639960174633,-1.26349953080028
5,7,-0.9001610407634,-1.27617621403196,-1.25481601061821,-1.26789133605712
6,7,-0.891951755206137,-1.30249201536734,-1.07164130439218,-1.34556771992847
7,7,-0.854657928141308,-1.35274300911953,-0.736456638100903,-1.36668436821464
8,7,-0.851261525726061,-1.31557157522638,-1.15545952428582,-1.32912222407611
9,7,-0.844862550941484,-1.22508134327995,-1.10606414028933,-1.24775066087401
10,7,-0.893314439370577,-1.28845111408928,-1.15774772977395,-1.30417089390871
1,8,-0.728707190939714,-0.746890263129638,-0.637117119412145,-0.768162738525262
2,8,-0.739218391879465,-0.807723735803174,-0.585263450401294,-0.819119214423624
3,8,-0.76643418846214,-0.778544429745718,-0.663330453378361,-0.799401388351266
4,8,-0.751898535896231,-0.697085316751086,-0.625496977070766,-0.730657912679895
5,8,-0.723151600497157,-0.712261800441504,-0.69288774370104,-0.725534353167546
6,8,-0.695189095955266,-0.755427765865852,-0.100176462862961,-0.770124238384271
7,8,-0.747182104540191,-0.771469592090805,-0.255951628582413,-0.765919161743137
8,8,-0.759588932462732,-0.848290325079238,-0.70935775662036,-0.850495656804262
9,8,-0.739205387861587,-0.740045605150786,-0.374178213949961,-0.754701318856205
10,8,-0.747845023406235,-0.785230676202449,-0.489424777596673,-0.813570787321655
1,9,-1.06720927651479,-0.68956735228819,-0.20128905395173,-0.687564400241344
2,9,-1.02163516838404,-0.641807886755248,0.019981516404951,-0.653530949075433
3,9,-1.06536432727037,-0.585861012639684,-0.657671958235225,-0.624818748509787
4,9,-1.01074216119723,-0.643421960859631,0.43142333243333,-0.643060697532109
5,9,-1.03222332815336,-0.641117230569683,-0.131960132197882,-0.647117605447308
6,9,-1.0410722680785,-0.733853410134587,0.105151751609893,-0.738694763455302
7,9,-0.980424080746173,-0.546664294877868,-0.449024772106356,-0.556602111353985
8,9,-1.01600140011393,-0.683679897978397,-0.275709622249583,-0.689998164943426
9,9,-1.05838916613861,-0.72858999625343,-0.396203454448862,-0.746341154794416
10,9,-1.04655657318102,-0.719264274783609,0.246643406755316,-0.749000610691611
1,10,-1.39534183272493,-1.23196116157872,0.202484025562123,-1.2673684469514
2,10,-1.35685671838033,-1.07389807891952,-0.207343608825515,-1.09855180719325
3,10,-1.36813451873811,-1.05788502436439,-0.972757031905532,-1.06047842327566
4,10,-1.40707474525767,-1.02871363697335,-0.821310713692974,-1.05281639366798
5,10,-1.37865302717003,-1.19425276870489,-0.394490989559882,-1.22876943880897
6,10,-1.35568453670058,-0.975985834869048,-0.872391932442915,-0.956806182949603
7,10,-1.32611262626043,-0.963106505210243,-0.0870127916155428,-1.00712227312562
8,10,-1.35948444145213,-0.892619473531747,-1.01177593596863,-0.922484397792011
9,10,-1.37342573756521,-1.08216412091082,-0.464579288774274,-1.10241783739012
10,10,-1.43855523723925,-0.930456696801895,-1.50744738258689,-0.932845797375578
1,11,-0.765347700728042,-0.526969180040939,-0.211638837871098,-0.547177862347062
2,11,-0.764843813028688,-0.648199611789849,0.0952468328060846,-0.658131006844786
3,11,-0.768772117450248,-0.575248660121907,-0.2808622817008,-0.580228816629855
