rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698658928577103,-0.498571086937802,-0.917839373322895,-0.594149579772474
2,1,-0.778139851730175,-0.352231155780651,-0.949090294472543,-0.432774676806696
3,1,-0.770356384729035,-0.391764906784875,-0.617780115117418,-0.456990757851501
4,1,-0.704413419527357,-0.386142169466506,-0.935388366434978,-0.46754266649973
5,1,-0.732977032724889,-0.379817950291781,-0.796546123957325,-0.488781055196559
6,1,-0.750408536692329,-0.336059360671902,-1.15554301928588,-0.381913708368182
7,1,-0.739199630729339,-0.458402793504243,-0.571834843152253,-0.512345412662396
8,1,-0.760359323344073,-0.277361825261298,-0.973920848536293,-0.331612192349821
9,1,-0.700159567754376,-0.274251186203681,-1.09644439685467,-0.314171909483976
10,1,-0.651148773540003,-0.572569141054958,-0.396238040814718,-0.656679447767798
1,2,0.260250651440661,0.275645212340687,-1.3610036044575,0.342932727307366
2,2,0.246496440013247,0.208489151309816,-1.2613781272303,0.250848694965858
3,2,0.177283408550844,0.204599637370199,-1.79101706902655,0.262224180232418
4,2,0.279331524476163,-0.633048430274789,0.34693778580262,-0.733225229355518
5,2,0.163167022382203,0.241609698490865,-1.63784516094616,0.303635820985928
6,2,0.217677471582687,0.193780249619311,-1.55441650999917,0.230438840677982
7,2,0.181465374256182,0.0806091066252726,-1.67615820323107,0.101237834933432
8,2,0.30557129323629,-0.563736857211233,0.173229714448234,-0.674466367646652
9,2,0.199842220540799,0.279658061775181,-1.45824311153884,0.358192871207838
10,2,0.178089508943246,0.154474557164442,-1.51452601965442,0.171689626473191
1,3,0.13708468304474,0.356047561519022,-1.52513498862343,0.448639581474451
2,3,0.144568743853731,0.316429120086889,-1.26950010106287,0.357884194884382
3,3,0.199628391034741,-0.594447120232014,0.0473333638156909,-0.690931006934362
4,3,0.155653117378234,0.16962033458307,-1.42757024821383,0.186140206834891
5,3,0.126391574702446,0.177897857760352,-1.21826251517192,0.229038987508182
6,3,0.110083895813666,0.285853138085389,-1.34083978590646,0.359944316872361
7,3,0.250926496753717,-0.481919497670715,0.158892094866916,-0.564431398751509
8,3,0.13998931541652,0.140227557614689,-1.40092903266999,0.156478651171404
