rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663888649360325,-1.61676143279297,-0.258805304603967,-1.6514586699171
2,1,-0.666244830276791,-1.26493529960684,-0.232609760929222,-1.32466361651521
3,1,-0.694753893462348,-1.48171833319014,-0.338644161681836,-1.52231231018767
4,1,-0.635222896140532,-1.54976740575006,-0.144618134483429,-1.56949247192036
5,1,-0.690412252716195,-1.38692983267834,-0.223807149685884,-1.41182759655726
6,1,-0.680096973583703,-1.5153423260609,-0.918944433762655,-1.56739002111782
7,1,-0.635236605116267,-1.50684294368036,-0.391266482304445,-1.52627092938006
8,1,-0.641670326199402,-1.44537073058744,-0.0505746797350456,-1.46730718503992
9,1,-0.72742977187289,-1.37041144213302,-0.135788795979125,-1.39490012014293
10,1,-0.743587553031913,-1.45660516078252,-0.116930665907084,-1.47197316860369
1,2,0.253940309733865,-1.29663728154534,-0.443081969343322,-1.31554725470791
2,2,0.232809932518731,-1.29980057169283,-0.467097615528201,-1.36053906664555
3,2,0.233202742698881,-1.52750883070422,0.234017970073598,-1.56080949622504
4,2,0.261083713539813,-1.240036648015,-0.493280524389764,-1.22508256704698
5,2,0.262484562316975,-1.20437631599172,-0.390125691070253,-1.22712714888655
6,2,0.211031902463158,-1.23263312212839,-0.508437789560984,-1.23890484051225
7,2,0.238712736209816,-1.42510628180771,-0.1815887437553,-1.4527095481487
8,2,0.253419600942665,-1.3987110363446,-0.289978395078254,-1.4065983003621
9,2,0.26349044824689,-1.23256997493723,-0.298366937021736,-1.21210785392249
10,2,0.237781401381158,-1.32208904516859,-0.363948401940785,-1.34479254372611
1,3,0.182485598681108,-1.34127780190812,-0.576811795259174,-1.32410623918319
2,3,0.228791368361792,-1.33072142195861,0.208173743564168,-1.34543486071944
3,3,0.182075724237942,-1.32811553935562,-0.33477700618829,-1.35357119987172
4,3,0.197607587322074,-1.23081388188515,-0.334579355780968,-1.25739885948658
5,3,0.155254121919711,-1.36366981459237,-0.391407103950582,-1.40782296638263
6,3,0.17421481169287,-1.27437905113269,-0.192580793007992,-1.291179367927
7,3,0.157013828461993,-1.3930817100818,-0.232401141666716,-1.42127075808608
8,3,0.220282148574655,-1.19804646682695,-0.0918613855447341,-1.22957416873125
9,3,0.193642152609481,-1.36708115411857,-0.11977976969471,-1.3869079287286
10,3,0.211635972056362,-1.21720185851452,-0.2857893822034,-1.24850068914043
1,4,0.00209484728290121,-1.47732238287951,-0.517222747231495,-1.52158766147407
2,4,-0.0402800434321828,-1.56725832084683,-0.781083762915309,-1.57659337276436
3,4,0.00367087397890361,-1.71108471716935,-0.0559176537838776,-1.74643333835715
4,4,-0.00568318172097735,-1.62565929165537,-0.678989187120422,-1.63410341611729
5,4,-0.01863848138355,-1.49044092591214,-1.01637989752253,-1.56483233759847
6,4,-0.0309337873881562,-1.69457474039392,-0.187363414065595,-1.73191464752811
7,4,0.0130144716163185,-1.73465534106904,0.293560828056196,-1.75994589532356
8,4,-0.0534771767063933,-1.59274641730116,-0.906160414599898,-1.6257868177765
9,4,0.0179552860047411,-1.41412878298651,-0.378149460008223,-1.45363181237987
10,4,-0.026712340384695,-1.88904476989127,0.390046923316631,-1.92321094307071
1,5,-0.14618494261585,-1.16456437937069,0.123753309317858,-1.18434604782975
2,5,-0.142367310546013,-1.25585344884183,0.0792754532554289,-1.27818351173772
3,5,-0.111686377150674,-1.25559571703377,-0.0460866143392942,-1.26016431706797
4,5,-0.108260304615006,-1.320361505259,-0.496518244170137,-1.34732371878981
5,5,-0.117825892863877,-1.14242890894735,0.0482504680135474,-1.14306016803219
6,5,-0.089114366553054,-1.18537924634329,0.104630482351936,-1.20725342196266
7,5,-0.0764421056708288,-1.29514351849162,0.0827967671961801,-1.30371824481315
8,5,-0.102963718182369,-1.21012913282551,-0.310150609301361,-1.2229758856336
9,5,-0.139433652730969,-1.2403417552297,-0.0977174131726551,-1.25293429968504
10,5,-0.0676070325944789,-1.23003955851365,0.262733835917077,-1.23864517602682
1,6,0.14538324350343,-0.965992949416167,0.314738854032174,-0.978290471277718
2,6,0.147180495377685,-0.937756003871875,0.438957719095928,-0.981476637741713
3,6,0.155522353462502,-0.895374528051669,0.792279868388786,-0.91134939601968
4,6,0.100814471337575,-0.809460951274236,-0.268473921611696,-0.814707494039409
5,6,0.0827373525762142,-1.00158487805034,0.194818446667689,-1.00924144440061
6,6,0.11218422544513,-0.800745124532059,-0.50366368857631,-0.811638128434467
7,6,0.111696677561027,-0.970814281489909,-0.0638122469718664,-1.00841692900668
8,6,0.128045493383233,-0.762209303872728,-0.433319718196127,-0.782463875091192
9,6,0.169590003901464,-0.862129592773112,0.332545362408965,-0.898319767234983
10,6,0.13026866349757,-0.793347109801648,0.18522069359489,-0.792784678326889
1,7,0.150108941918392,-2.00543755474628,-0.89986711212223,-2.06060141095183
2,7,0.0833349120071366,-2.081562837927,-1.06522090246716,-2.11626244401761
3,7,0.109350930006166,-1.98703942898991,-0.7621143489756,-2.01592140551842
4,7,0.104830215302668,-1.98845764285237,-1.03396387615204,-2.02813224211175
5,7,0.151634929575599,-2.04124681414584,-0.707453819019812,-2.12170018737291
6,7,0.107341055651618,-2.00853992702693,-0.857550591776211,-2.03035577087538
7,7,0.106958538660565,-1.95817152271076,-1.04700467129399,-1.96532377329282
8,7,0.13353049800202,-2.02128158976195,-0.845266153783395,-2.06537674286048
9,7,0.134044716136244,-1.95481705693514,-0.937655564079563,-1.99212629074402
10,7,0.0911143578135356,-2.08303731168247,-1.06750803330958,-2.1152581990111
1,8,0.236080388951365,-1.42352149460405,-0.386045537290819,-1.44962002871171
2,8,0.254371575201987,-1.50160148228466,-0.324334519611878,-1.55442651553101
3,8,0.239889301598627,-1.44451569462444,-0.309648560647955,-1.4549766896333
4,8,0.17320841344369,-1.57069292839625,-0.36116635551574,-1.59962137294784
5,8,0.262872749795352,-1.44567960723389,-0.513283752942383,-1.44877474133803
6,8,0.290452878033081,-1.38821101014038,-0.0924091156634948,-1.40498948680436
7,8,0.24840659747752,-1.37687017207038,-0.524745032527168,-1.39721049093244
8,8,0.203493218299609,-1.63553810536061,0.0202486990331479,-1.68175592777627
9,8,0.261261852641401,-1.40225287720164,-0.378219279121322,-1.44266176364688
10,8,0.234196981800483,-1.42193752477908,-0.316756134790021,-1.4530623554296
