rep,id,Cl,V1,Q,V2
1,1,5.4623085788504,26.8148684004116,23.2560771977131,54.6103883899003
2,1,5.20756149611721,22.2529500251918,21.9878479681513,44.4914360563287
3,1,5.30113231500281,30.650911954024,22.991642423642,66.0063164247702
4,1,4.9495693596256,31.9235407413068,25.2308290200434,69.5787872907326
5,1,5.44591268534116,27.8852651502907,22.522473867476,59.9426483035568
6,1,5.56852104224404,23.9367821595559,20.6244086727805,48.0228327894436
7,1,5.07325899766404,29.7192646924844,15.8150569866241,63.3569494846025
8,1,5.05156617940604,32.5896135382619,21.6632188556425,69.6051773534326
9,1,5.31037745524543,25.6131232856715,18.9256877532713,53.884694337719
10,1,5.02854667658232,26.0812939865848,15.3117851499681,52.7676258324593
1,2,13.502021484432,25.0604257392725,49.1955514215514,50.6942014793206
2,2,12.5349312822706,51.971262654351,7.82340728700304,121.855339946422
3,2,12.4810983212798,52.3639601409133,8.92240522027068,120.269626064537
4,2,13.5870135300735,26.0144114619699,40.6552393899411,55.0040038158957
5,2,13.69124257298,24.4810537887881,51.2642569489929,50.2275113546153
6,2,12.4910208747731,50.6391910470586,7.33431999875574,122.099779495086
7,2,12.9737903187091,50.9656875911322,9.67908695674997,118.238311945725
8,2,12.9070709311063,22.3200154672518,60.1937728810812,44.6371443367523
9,2,13.033954314899,46.8068774839043,10.0186100067561,109.597354750474
10,2,13.6263634323748,49.7060101862715,13.4172591898591,114.818863055811
1,3,11.4011780193211,55.6688554059367,6.67485194504211,131.040814123847
2,3,12.9815664371853,31.5081951019208,38.6015508765341,68.393166811848
3,3,11.9447337099908,50.6457775859181,10.2125371314513,119.089706155704
4,3,12.1358083750192,48.6987344397715,9.35403101898696,113.39190557153
5,3,12.8539711051011,31.2657557543139,30.2959209803513,66.7624657305636
6,3,12.7409062567822,31.8933113340854,31.8083332454559,67.2633178325602
7,3,13.1283617964823,44.8122500219935,14.7740381904811,101.364456506894
8,3,12.700789878491,53.1508416684498,13.0923456241861,124.930123641536
9,3,12.1050251515604,42.2438429881082,15.1770928982515,95.0699201015464
10,3,12.8558444241193,32.0582026564558,26.337461471004,70.8669229553751
1,4,10.4889998431238,19.8480284167046,34.7062494074121,38.3098007838462
2,4,10.2038072608777,19.2494323839429,36.5666911710402,37.206128026173
3,4,10.2461321182569,19.2974111640492,36.8380813426476,37.9281479541281
4,4,10.4578874534134,18.6855430987868,44.4267707174319,36.5097941346328
5,4,10.5442515414188,20.1881417964155,35.5981128882586,38.2503596484059
6,4,10.314948259524,18.2943877627497,49.0911184735763,34.78337116536
7,4,10.8710804706432,20.9924065036215,31.5525994751279,41.1504937094778
8,4,10.2190482400474,17.7290828402749,43.1374309861461,34.9402439763529
9,4,10.2064460586259,19.763429759657,41.2729482303512,38.1266998826529
10,4,10.0971838002111,19.194781368023,34.72494701676,37.5636748994514
1,5,9.32783971975765,28.4801017428383,31.9411298090138,61.0221865543188
2,5,9.45014198687669,36.8193452967554,35.6458641066058,80.6020465626396
