rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0905485376826127,0.165194427831902,1.37907896657907e-7,0.847555266368048
2,1,-0.0543519023400534,0.203602431621729,3.83030664963258e-8,0.64583028396707
3,1,-0.0862662573054838,0.06793927865208,-1.55474910723541e-7,0.0478529443661815
4,1,-0.107944760425641,-0.0564967754539962,-6.89575574419621e-8,0.0327253830113539
1,2,-0.40935107427898,-0.360836451944446,-1.54744732583367e-7,-0.49302125667028
2,2,-0.437895121094347,-0.501989286373303,-4.06784375073244e-8,-0.473028261628296
3,2,-0.435583326064873,-0.399212585823017,-1.96485752557152e-7,-0.66285536571798
4,2,-0.458525927333833,-0.490026259834869,-3.94524892755044e-8,-0.653031810454641
1,3,-0.151341354906672,0.172831024797048,2.67964863631676e-8,0.299490107257153
2,3,-0.209994312821541,0.0434980710509851,1.43927127105314e-7,0.416223480479486
3,3,-0.178129984591842,0.0130131528245432,-1.9930689321157e-7,0.15548871425563
4,3,-0.141490990024255,0.151683141131609,4.64220013540739e-8,0.459411768825768
1,4,-0.454876173744622,-0.607241361792272,7.25111779509291e-8,-0.435558212927481
2,4,-0.442361555118378,-0.522951800162046,3.50260855874751e-8,-0.458854871065167
3,4,-0.432530768699555,-0.458897772093837,-2.32668551092274e-10,-0.272612724444973
4,4,-0.416513208793012,-0.406412186054068,1.40211265708956e-7,-0.5818208167082
1,5,0.235605554794466,-0.171996019882744,1.22517112011167e-8,0.344300601244786
2,5,0.212811284674367,-0.162015493333398,1.81427040946147e-7,0.11484413526287
3,5,0.214246293346099,-0.160113112797911,-6.83287648683972e-10,0.109074302195218
4,5,0.187360474537098,-0.177990294938504,-1.56936615702818e-7,0.0586216297230946
1,6,0.0787383484286468,0.562685137467204,4.28512931804903e-8,0.548161598554003
2,6,0.0552338192615287,0.432276063637711,-5.34168962396109e-8,0.242045249910392
3,6,0.0932446304592927,0.514695094022888,-3.34923608846793e-8,0.213107792577866
4,6,0.12769146814268,0.600108035688871,5.0534837647831e-8,0.142318804840437
1,7,0.0693935931198792,0.427436197045999,6.31260967942637e-8,0.916115879602857
2,7,0.0909069185647402,0.544203359220832,-3.77862447997757e-8,0.514932467882918
3,7,0.0740371088556762,0.588465526266122,-1.22616199860204e-7,0.343397736529902
4,7,0.0609015471324086,0.51685808082304,1.2340607558059e-7,0.128290749733415
1,8,-0.0527732515807235,0.0277893222505252,-7.10820202698415e-9,0.422566754247098
2,8,0.00866083745101598,0.0202536438325098,-4.20127506117751e-8,-0.268745168727829
3,8,0.0417165358628653,0.0586948890629855,1.13091604081461e-7,0.187102956885469
4,8,-0.00476618782686344,0.0129640180528661,-2.05687498144869e-8,0.0137724471392637
1,9,0.182037465415617,0.119576916699891,-2.63445190107348e-8,-0.116834824150924
2,9,0.143961724562137,0.00377443239120145,-4.61114093575077e-8,-0.131490996926274
3,9,0.187404230049038,0.107801165330819,5.60766943991098e-8,-0.0863491076244474
4,9,0.172298942967482,0.112341871255592,9.51430769724482e-8,0.0141078214611623
1,10,0.186509770891409,-0.120513814995688,1.08482391958376e-7,0.116109397308618
2,10,0.194220023410908,-0.0516544963914729,2.42338717981738e-8,-0.0807238340197802
3,10,0.23875308390286,0.0810033963288603,2.38732740243108e-8,-0.0931156199987404
4,10,0.149745619892684,-0.181849973815197,5.97970117865998e-10,-0.0130021998263183
1,11,-0.057635369951389,-0.346813136245962,-4.0083473873409e-8,-0.372974064201794
2,11,-0.0598424319662794,-0.426855777415403,-3.55720519706892e-9,-0.500266596497924
3,11,-0.0597139756003542,-0.442793014276338,-1.83477146364908e-7,-0.394123718090682
4,11,-0.0576506477286207,-0.37589926970236,2.8598640344768e-8,-0.564064245028528
1,12,0.0907074587533105,0.594461924398151,-9.60249781911671e-8,0.160232095587892
2,12,0.103155942311103,0.567186130389821,7.98363526399726e-8,0.639068264247888
3,12,0.0803765932872795,0.482754564926842,1.50856842129343e-7,0.292715146332755
4,12,0.101012559363483,0.688506205603523,-8.19170389299018e-8,-0.198251490798249
1,13,0.197352277496005,-0.0695257814626524,4.49142203429176e-8,0.0173959318298693
2,13,0.241736484234245,0.02863548644005,-8.26103065953987e-8,0.0735115428704796
3,13,0.225545397712317,0.0356936796183089,-2.13116511105227e-8,0.0761456658560755
4,13,0.20043929175311,-0.0835876177813399,1.52075028125864e-8,0.22459115842423
1,14,0.197002451986221,-0.0635296599796806,-3.12313028771882e-8,0.113269407495661
2,14,0.162927255696878,-0.154710802632821,1.31174362927311e-7,-0.050250013491921
3,14,0.183685579031464,-0.148405387798057,-1.35855448224476e-7,0.183920917951645
4,14,0.21387818181514,-0.0158776894858312,-4.65906486724066e-8,-0.0272212673212686
