rep,id,Cl,V1,Q,V2
1,1,4.05632519301838,33.9642020807285,4.14736914405833,143.639822319615
2,1,3.52743537236633,13.9033320090428,32.5755287390728,281.502732673602
3,1,2.57657895903538,102.707734174466,23.1254351952235,80.5815223811668
4,1,4.39918785864242,16.5098023817787,35.1344098456027,102.497102763445
5,1,5.32491338316263,8.28286034660572,21.2365484821338,89.6900538413134
6,1,3.42276821272027,37.4499138709286,3.37827492885596,383.363318620605
7,1,4.34585343494071,39.6394953500116,47.5032684111107,178.483251665412
8,1,2.15672911725467,21.9977612860898,9.64916862958138,261.091987534947
9,1,5.60875659536787,9.96500645124612,166.284604260245,28.6025184915189
10,1,5.79061033916655,15.9262623259431,13.0883455445941,61.4529544704695
1,2,12.9069192104432,9.81934425114329,76.2904291506233,56.569261336308
2,2,11.6366533469297,28.1478239570593,53.9392180424046,45.6932304584041
3,2,13.9668017597479,53.8235267908114,13.4615457468089,274.135956508243
4,2,9.75347914526834,61.722559683416,11.0053661682402,579.283527677198
5,2,14.1749095296661,54.3355254871181,12.7789193354905,257.476564924803
6,2,11.1503640037826,42.7324446523003,6.97985011032765,54.6970083525035
7,2,14.4512588321452,49.9234675635486,13.5282805824502,104.822301790264
8,2,9.93978429006647,56.9362575394925,5.85065340344572,460.364022023748
9,2,13.517626175779,21.6718593421834,112.883104502693,51.2079041117741
10,2,17.471204747433,6.5215070087059,92.552693224813,89.6613132363864
1,3,15.050258226746,19.7945584097676,57.7181971037235,151.15831988602
2,3,10.7805146478507,63.5025026631773,20.8830266418155,316.896774188645
3,3,10.4467766947578,28.9120798930625,11.2500058202551,91.1955356723747
4,3,10.6956599358778,49.0907470092665,16.9730819587812,363.073558432476
5,3,11.4903376439529,57.6634723193248,0.913563990146441,30.0553142935487
6,3,10.1864296831767,58.5787624014237,10.5634875566757,541.03560054403
7,3,5.59857192790351,54.6509955492528,19.2100291737019,1128.09284855747
8,3,11.2591895828995,16.8922254725459,23.4504246121122,116.654700446098
9,3,12.5818872517118,32.8249398519,15.6081994277653,55.2057659565602
10,3,11.8680376773928,21.7698776855123,23.2719084122759,220.399248952721
1,4,11.4150029764224,55.7798777084714,4.34712706727435,78.2000728692156
2,4,8.82554314768716,15.6006224783974,7.92465181335559,83.2842116645516
3,4,8.32630446766204,29.1414855967844,18.7091725468651,5.69358756195881
4,4,13.4283287846479,67.1934477069,12.5853542464335,94.155677629218
5,4,9.15585497402412,37.0619675972163,5.24337725666313,77.8163641827313
6,4,10.5445235619582,9.37320616538432,2143.86854530386,43.1875201081398
7,4,10.4851332470247,26.4584770702544,37.7271076158028,47.3023408658625
8,4,7.28625367844457,39.4043618646053,11.8650381535885,549.412213142777
9,4,9.24346648667633,19.1875106804814,11.765619807884,24.5352659317135
10,4,10.155244304481,19.7568807495037,98.3380251563454,42.4494347915178
1,5,3.30921471771734,32.3857618042594,31.9502503910225,477.4418391481
2,5,7.61462147685724,49.7506474892254,11.4902115289819,178.50020447894
3,5,10.2618144719038,3.66427754394551,253.646581009069,71.811041161918
4,5,8.16011634987946,42.2032390063162,30.5206890569205,293.638447125199
5,5,9.29556942019061,42.820323506001,19.1911582985119,219.99614130379
6,5,8.3496572970471,36.8970194783538,116.851414425592,18.6993724444236
7,5,8.48285056691852,12.6150828990378,34.4216911002899,257.033727664453
8,5,2.09941273728016,62.0801165271874,8.48639898351969,1425.5097110759
9,5,11.8131373948205,43.4606427433828,107.735099797144,240.636605590731
10,5,8.68216329406436,50.3025509443213,16.4929952534889,133.297415036435
1,6,13.3902317463956,87.6910525777,221.175984943868,79.8580663644834
2,6,12.3728489661391,96.5063909028072,15.0623538752456,10.683265007751
3,6,11.8816368186584,36.8376710868468,83.1556013536112,61.8555156365694
4,6,10.5888017617924,155.103998199774,2.17116264482125,814.101592884738
5,6,10.9404093612916,69.3608656358262,18.2857649798623,194.908952055461
6,6,5.06767812925097,52.8121763638881,26.9587688342118,685.09424992688
7,6,10.2017107000669,163.566252681401,4.8103296802725,213.336555008458
8,6,10.582327028152,25.0929820693048,454.333562995156,27.463554328891
9,6,14.3962533414044,44.1964318124499,82.1859067001625,60.9129270145136
10,6,13.3009719867027,36.7795153076292,384.010992136543,69.345776379839
1,7,13.0357472585508,29.4618632578002,162.00117129047,26.0821324355931
2,7,11.0489775815831,47.5162684960855,2.60473830091382,226.379293742384
3,7,13.4802849981809,5.23387617294825,384.341463724899,50.9967726227472
4,7,12.1656880201928,52.4962053154093,5.77255110259865,68.4189827884954
5,7,11.5532656293011,53.8969933873926,1.24010600158917,175.756172453132
6,7,11.9101325305611,50.8665276204441,14.3147832791976,5.92117655102613
7,7,12.8768301172587,61.0187776317906,0.720593989074328,28.6636503927873
8,7,9.44724909781405,34.1430305954993,3.96135217616474,50.462730098847
9,7,13.5063193666692,23.8890273740027,518.583682089656,39.0911251035949
10,7,10.8446741600847,37.7205826175767,7.23081105778106,95.1552092463111
1,8,15.4814259094775,10.6013068873659,76.7728546977335,57.5558898319073
2,8,12.6701163178495,54.8499047207614,13.6860164485766,159.851638366841
3,8,14.5886645949838,64.7881287772137,24.2669346579613,83.3607424688365
4,8,12.4109055368462,31.0249710583007,11.0975989367814,55.450905332964
5,8,11.6823276634647,30.1428032954792,9.28034967136607,46.9084777358796
6,8,10.2952014937836,28.0232613207021,39.1664452304696,242.304386966462
7,8,8.55739396256124,37.2072164114203,9.71125118968577,776.643885076
8,8,5.21025017576108,44.9757267588579,18.5840804808271,1109.63867692153
9,8,13.121847073857,10.5879912587004,203.007491479981,79.1303867619765
10,8,15.9926111978281,40.739087628984,18.8479216686431,43.1928052507732
1,9,2.91929090790841,37.1190783298715,16.0209701934473,1003.60224030384
2,9,9.79556506163347,80.0240321210158,13.1780762043659,268.763440707333
3,9,7.09234550248699,27.3237716042475,111.996320600123,346.55040774679
4,9,10.6595431235024,29.7758704427478,38.6961574098478,91.5842131293855
5,9,9.35579565759303,57.7527266813629,3.61440412125521,56.7674776916991
6,9,9.48244649693594,80.3500478792904,6.89929806169157,303.053547206555
7,9,11.3536256087038,66.235972768423,46.7591048305121,95.9827078594751
8,9,8.45790373965399,13.3666119022862,38.5119601042562,135.086606179625
9,9,5.55916973064164,55.4287633993605,16.0594967702981,773.638988589674
10,9,12.4100795899955,7.15294989756457,93.9856201556903,133.155136343069
1,10,7.91813736680569,46.9925234062758,15.6629924784624,28.6974600924408
2,10,6.19699968034232,38.726279051344,11.5110422540389,216.153910877418
3,10,8.371464573918,5.33187803026858,47.1271928281511,56.0188140859023
4,10,8.05426443634603,56.3498610973573,3.16763709680053,7.22579782471113
5,10,8.60709537453629,31.5257859604095,15.9602331516805,63.9681838785358
6,10,6.45973361521694,25.2391577202647,19.4727249558152,22.8620717074919
7,10,6.67208062327287,30.6901783973483,21.9077431546445,7.97788357027566
8,10,4.96354368235742,41.3144306105194,18.8970052975492,232.391123689579
9,10,7.86673238836006,21.0627909171252,36.7372754762252,34.3874297152758
10,10,4.61100071668937,32.7705249982001,3.91270358096361,332.945600851209
1,11,12.4340351822766,3.20675357005287,60.5666230387575,121.228909089911
2,11,7.7322675816057,87.9353671855253,17.3952975757604,919.016554787355
3,11,13.1480284978085,47.9023504933314,15.9189962410306,165.604120017953
4,11,12.6254846722749,95.6674892975952,27.6518233190884,46.5000783557185
5,11,13.0428958562973,71.6712273639712,11.36699853418,6.19992756384323
6,11,15.5295001035457,65.587122483754,10.034969880667,78.3221661653362
7,11,8.69102738385287,45.7194714814544,80.9255192759995,635.2045495584
8,11,2.69970599682284,52.7987045028575,15.9038695798839,1816.46316249854
9,11,7.26020872754763,71.0695545725029,18.7727716516039,1275.76956376857
10,11,12.104341335234,49.1273582651696,6.16596104429652,155.734671335336
1,12,6.35207307996853,69.2760284546113,5.4806061220353,456.820534603668
2,12,11.0591883496534,67.8533311962924,13.0598951900026,156.707210433859
3,12,6.3145609108052,60.280790041995,14.2651878301502,357.77867417109
4,12,10.9459703833143,21.04466294981,180.382959241509,61.3377385625113
5,12,8.85866504010681,38.1705351933877,13.0988050557385,21.1222240091663
6,12,8.85853650405613,66.0843891879449,14.1311452170622,327.420525142771
7,12,11.498774781195,46.5463751287534,159.463719594888,160.050932630967
8,12,12.0572531686626,40.4368110958746,44.0084543907983,190.415884628358
9,12,9.39164949706319,47.9195356702689,12.2891936609122,175.65862943797
10,12,1.44123424242143,51.0365616141105,128.153719972213,551.794409521248
1,13,11.169935615558,44.2054508010661,25.7628415166331,281.298586466542
2,13,8.43278287016846,44.0757187736703,8.73530822086047,240.588669430062
3,13,12.0296658285247,8.65404053376173,67.7668030579176,91.7724836075205
4,13,11.763384056757,69.9346019971285,15.3499968628574,57.2867776938151
5,13,5.52185745314063,59.1139025499523,5.59466294634049,2291.81936051899
