rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642670265801506,-2.02789820550855,0.263986135302508,-1.37965273568066
2,1,-1.25293782041528,-1.81502436131158,-0.991489240735337,-0.0314572230202929
3,1,-1.35715346417854,-1.34078097795318,0.284709282642331,0.687027415819041
4,1,-1.01497078905328,-2.6977568384114,1.62946976385713,-0.386114253780024
5,1,-1.21760343027024,0.154795233228794,-0.0158528334579859,-1.26057106974415
6,1,-3.05947906047393,-1.34826487449037,-0.768435226542172,2.64731579976695
7,1,-2.38601010088493,-1.68333639143287,1.35154629571697,0.671441143286535
8,1,-1.06344173576878,-1.11507728250354,0.512283001192886,-0.424559112235106
9,1,-0.902799650745967,-1.10331431952049,-1.50252999997773,-1.28356220110867
10,1,-0.767764213764124,-1.40968809988799,0.344925052401911,-0.216136065258972
1,2,-1.70814962268651,-1.11935650111859,0.355642415191806,2.16979760051211
2,2,0.445493117101231,-1.46309815191217,1.27650774526756,-0.840991152119254
3,2,0.320935550620629,-1.03755891564999,-0.732091864204506,-1.66581320127543
4,2,0.0410765858852047,-1.16698541425348,-0.0533995624934168,0.758577003044207
5,2,0.233957009731141,-1.94607476915365,3.0595120124306,-1.38176729960669
6,2,0.440017097866278,-0.821387865356969,0.447809301808948,0.517328386038104
7,2,0.427533322860262,-1.06668849111197,0.841716230327344,-1.81399313914214
8,2,0.320207865623818,-1.01579047294812,-0.253278763394299,0.299036876377926
9,2,0.132304934050209,-1.31308379180412,1.17019501706235,1.00645185796587
10,2,0.164956815973386,-1.27694906671869,-1.30021516769262,-1.17295954853096
1,3,0.225681085008042,-0.65835770748647,-0.222205550194531,0.695424919686528
2,3,0.124579425839963,-0.487196723875099,-1.86109899221272,-0.0308879408361592
3,3,-0.126755215342783,-1.30598025198345,-0.362530460721965,0.784787599587799
4,3,0.192798463298245,-1.21469988482975,0.192740417864158,-0.443954002767189
5,3,-0.301509535661221,-1.31988570471163,0.549144356012967,1.70140828704926
6,3,-0.630668017424997,-0.398335702577173,0.304405155865517,1.88996966907113
7,3,-0.452405634056565,-1.34549961092317,0.379729465146692,1.45626199696997
8,3,0.235728820233614,-2.35563584394827,1.92987632636692,-0.34592084330583
9,3,-1.73265092810995,-0.796430714302964,0.352520235037082,2.86788379666923
10,3,0.288137957728836,-0.771508139036719,0.399446545032303,-1.6608914809197
1,4,-0.476119415137654,-1.66649910915812,0.344416151366735,1.07737653558316
2,4,0.0889031910769472,-1.06972523427082,-1.38523516135889,-1.22129965417351
3,4,0.242684815680048,-1.82099777411339,1.58076354285692,-1.1122023729493
4,4,0.0951232133965913,-1.3041331476327,-0.106538842804707,-1.19609504758705
5,4,-1.77023490212344,-1.21205706500271,-0.113219532111604,3.79323760533152
6,4,-0.0218656937279445,-1.50757348493212,0.209439101706144,-0.00725891004261377
7,4,-0.0360464011164985,-1.22569608045508,-1.62404151721737,-1.59804306851751
8,4,-0.0840856183745204,-1.45986015783527,-0.413611882528911,-0.554196065542866
9,4,-0.259987898654229,-0.922492348097354,-0.809747396626044,0.723328200141512
10,4,-0.154499127614533,-1.70290335938666,-1.83872075765256,-0.798979843830828
1,5,-0.539564183434952,-1.34460505856659,0.343103624274369,0.740266371842732
2,5,-0.747277037172329,-1.47851691489559,1.08669905603549,0.920777854422498
3,5,-0.419118651159019,-0.896558773865565,0.786923812121618,0.925808942270017
4,5,-0.466364876305754,-0.868091772493311,-0.938520661723325,1.25657476186055
5,5,0.10174539564493,-1.42511333672432,2.04709519789764,-0.585100601682981
6,5,-0.0210220494485649,-0.907911855753657,0.554051982377374,-0.819024901914647
7,5,-0.589964616748177,-1.06310811994648,0.0332012301112128,0.446444785125729
8,5,-0.0536459357476358,-0.324060022328782,-2.26747150556176,2.09110715752346
9,5,-0.34110525878293,-1.49712603838563,0.318577803755398,0.376396588922042
10,5,-0.196747895072811,-1.81230444437956,0.218839967641829,-0.851291792173669
1,6,0.154735172000529,-0.928157048160186,0.180013189903962,0.0941891617428276
2,6,0.224670424918519,-0.678153385555821,1.0184422837796,-1.02584117901696
3,6,0.275678258544364,-1.72210027956889,1.98913651771243,-0.606452813464233
4,6,0.0417108543602638,-0.606921071211347,0.0773719630110458,0.353602245010018
5,6,-0.217392144092532,-0.298982331405967,-0.709356064751769,1.22550476440215
6,6,0.236334103211529,-0.543523704235905,-4.44324496432233,4.22775410902652
7,6,-0.0591113703099066,0.230563782192793,-0.803816329204917,-0.663097899156662
8,6,-0.571177400317384,0.608566296612151,0.162399835750083,0.83587474573445
9,6,-0.433966355829318,0.112355190923219,0.598806767927799,1.54156996563602
10,6,0.145382832118704,-0.703519197565737,-1.43870051054074,-2.55209836758967
1,7,-0.0189250364268769,-1.60804445245161,-0.947699500895699,-3.11061476051807
2,7,0.100800083597608,-1.03982204677347,-2.14196844019465,0.70181664118943
3,7,-0.207614101968229,-1.07522419126326,-0.6437510098286,2.45104008735693
4,7,-0.0269637471357078,-1.58282002965695,-1.96654990014415,-1.23924208812727
5,7,0.161542333791115,-1.32050564247018,-0.993227636451154,-1.76579554256877
6,7,0.0349630335414598,-1.02752935386056,-1.31265686955427,1.48178784589063
7,7,-0.33669155142954,-1.12800733524286,-0.172358347391927,1.78663472949714
8,7,0.182128326919927,-0.947062815519222,-2.09935799010277,0.175659858660866
9,7,-0.942324874926826,-1.20261041014821,-0.22136520713814,3.18708556502334
10,7,0.00404252018310003,-0.840915271969168,-1.00789278232788,1.85031648426991
1,8,0.126216585638122,-1.39220253621585,-0.793506000646055,-0.527148698657791
2,8,0.128698402601851,-1.47887105537915,-0.646480792529195,-0.44846941789541
3,8,0.325976003130917,-0.831805634421239,0.0460970218995105,-0.945322032373241
4,8,0.255664804309679,-2.42564086985651,1.71745382780866,-0.552019845532388
5,8,0.231249784116732,-1.17382841467007,-0.600430923719814,-0.449509492613963
6,8,0.146546549481989,-1.34921594881952,0.0224253879400309,0.645035357772742
7,8,0.295024331406675,-0.911150995017102,-0.281910307977229,0.213275487400445
8,8,-0.68738103386459,-1.00096011528077,0.661752742923258,1.83978234912149
9,8,0.466412415018067,-1.2666176151223,0.477780531194646,-0.664715220113391
10,8,0.0643765523065511,-0.964885943995532,-0.585821574177655,1.17455247345271
1,9,-0.186236565898065,-0.861839271613487,-0.868871858220392,-2.73231809756701
