rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11876302971948,-0.972934181584036,2.80898569647936,-0.656383935513682
2,1,-2.47911981387847,-1.77280707330255,1.08748478670455,1.30319909194901
3,1,-2.29707355109771,0.0838668471754939,0.446474024763358,0.246441729784381
4,1,-2.27677348499463,-0.428207530446643,1.51351314730036,-0.116190944158947
5,1,-1.74556330811547,-2.13483921117517,2.07213018967481,-0.432975059419522
6,1,-1.68572469649155,-1.48494718425497,-1.23228753895675,-0.801575008878838
7,1,-2.34459363181635,-1.26530233896225,-0.186877785513087,1.21550429200836
8,1,-1.96688984297637,-1.31311271698953,1.11501986886136,0.809202772062081
9,1,-1.88043625630325,-1.48583953125889,-2.11615829559122,-1.51773606849758
10,1,-2.79441802657066,-2.35024239986672,0.606949083273068,1.60383632463468
1,2,-1.12120664299938,-1.86743693892535,0.255851375253361,-0.525248684773232
2,2,-0.917103312112392,-1.28772758015081,-0.101901115225711,-0.11362932479706
3,2,-0.919235642415163,-0.960340766143663,0.883504349650843,-0.931251576433674
4,2,-0.929905321846114,-1.81456392769326,0.769409265631638,-0.257846001955905
5,2,-0.896863136070553,-1.31237930065202,-0.360596818704611,0.054553484694061
6,2,-1.138683649146,-0.966397139433066,-1.5982199459868,2.02951542364646
7,2,-0.768727782165256,-0.828704416116297,0.611623650162546,-0.567743628409056
8,2,-1.039790582851,-1.09429492681073,-1.34476352102062,1.19740965321393
9,2,-0.841644458803367,-0.689228805451112,0.137552353288762,-1.81829028762078
10,2,-1.05933466058284,-1.01420535596851,0.531107967563292,1.10061691842689
1,3,-1.62473916136427,-1.2417668788132,0.143738926080458,2.75775947993964
2,3,-1.02215989994752,-1.2919894555646,-0.306009586967593,-0.439615412314714
3,3,-1.05706509227823,-0.489327454422164,-1.75350431095688,-0.4211079846876
4,3,-1.1908002001331,-0.774656377483038,-2.41285706000677,1.22547477478062
5,3,-1.06071657339321,-1.3472332983483,0.875319624709766,0.930579788117743
6,3,-0.915412817280917,-0.640086624445122,-1.07025240664999,0.749019711159076
7,3,-0.907266316750937,-0.923651400577312,-0.288814538535899,0.103320053404452
8,3,-1.14507659341361,-1.23155540202478,0.54259017014371,1.76441075774964
9,3,-1.6005358435299,-0.964885071686598,0.507475511361932,2.62611914006697
10,3,-0.981619610065286,-0.32102864575042,-2.09711053300267,-1.40074642048712
1,4,-1.22903044028979,-0.954644985884881,-1.33689631710597,0.733797155627125
2,4,-1.12288163643981,-1.29976594525513,-0.166474287809325,-0.303820571324494
3,4,-1.34527274751737,-1.31396398703405,-0.82615681101595,-0.748342166917079
4,4,-1.18549931029766,-2.04650245794283,1.42029722080904,-0.575906096801284
5,4,-1.30576503053037,-1.78212890799503,0.477135132844141,-0.910121689215517
6,4,-1.19509942108421,-1.54893975868425,0.560520749279255,-1.28392542719555
7,4,-1.32125848947431,-1.36524931666828,-2.40405455121518,0.232708146670888
8,4,-1.04731015085995,-1.41494925177122,1.15007401755313,0.305870727981994
9,4,-1.65644203079842,-1.70439860457965,0.322616694877617,2.05199096932883
