rep,id,Cl,V1,Q,V2
1,1,5.49491975652763,25.2667761714198,25.7460887974133,37.6176800076862
2,1,5.48895243488798,31.5726657186427,19.6373746372012,41.8547900515916
3,1,5.44752760776537,21.6003044281471,20.5066316013782,33.0987326855672
4,1,5.16153832156366,25.6129536936439,13.6878036521316,38.3410489606283
5,1,5.21067649594599,31.2001615966376,15.4276528652114,42.5984345382919
6,1,5.51086876375423,26.5438348226362,16.5252321732827,39.3173613603512
7,1,5.36171330085711,28.6902284213513,15.5909077387629,42.3948636984631
8,1,5.5955872816488,23.004984496661,20.5749355984853,37.3606945596147
9,1,5.59179468141428,20.1106298843785,36.0110409145254,33.7341966953675
10,1,5.32238928983034,22.7763692685085,19.0526229566316,37.2562624658618
1,2,13.6354271032008,44.0526525760064,17.7580900903633,49.4126371833646
2,2,13.6181093217321,44.8654690255481,20.6560301128147,50.3219038111181
3,2,13.6521966350918,52.9440928310956,12.5337258643996,56.8146913530765
4,2,13.9239501295377,49.8025304139942,11.3133202237605,50.668691356828
5,2,13.373105062685,48.0254767443861,11.1817952071891,48.5662065592602
6,2,13.2562788279269,53.6297862585228,9.09238633746281,52.0108693466038
7,2,12.8286127183652,51.4152283680966,6.12468603320149,55.8160145623543
8,2,12.8852945805028,40.9115697155811,10.7673329414401,50.9506978994781
9,2,13.2956601981043,47.9763755003265,8.73161604587923,50.5241225212775
10,2,13.0024843810234,50.4669612828646,12.3451722596102,57.3723301436279
1,3,12.3281594688947,50.3941884651106,14.6198686519236,52.1648940133745
2,3,12.3599183698707,53.7344472126374,11.5447936563115,55.2594863567723
3,3,12.4025609779232,51.7489179568906,10.7182086103572,54.4088454313369
4,3,12.5569065260104,48.9424898265493,12.6613883827463,52.123523129855
5,3,12.6082070111153,46.519482984891,13.7255641383739,54.6762751683671
6,3,12.3289394673582,45.3442499328848,10.5532665288774,50.1237376115524
7,3,12.8718814108209,50.2683196109477,13.1112100312379,54.1174169552008
8,3,12.6149212589696,40.4648496309688,22.5537899723593,46.9850279682199
9,3,12.8788386309552,46.5474696219369,16.0381120203259,49.5217836392018
10,3,12.8509080260892,54.4217852333095,12.5745122674117,56.2477464036977
1,4,10.2321073287337,36.4196015123234,7.37484709696633,46.9722640815149
2,4,10.1972874800282,21.2445259969389,26.4031744981022,36.1783777382483
3,4,10.1324771956887,20.2242881335947,41.9775310623856,33.9365586587642
4,4,10.1834857441131,17.8206249680348,42.2722851597767,31.8837412730161
5,4,10.5601374664307,37.534093995261,11.1485846190973,43.5680416677723
6,4,10.4260225526711,22.865963851259,31.7346393837693,36.3382254301795
7,4,10.2292856563955,19.3355831445302,31.8758138250515,31.9537114699765
8,4,10.0533518356514,20.9417816082259,51.6091162421756,34.4483677078363
9,4,10.5881763864467,32.2736848623765,13.2290698334636,42.1861100892471
10,4,10.4080022827364,20.9869469319883,32.231442972171,35.7491190868554
1,5,8.86692185467323,49.0929743784911,13.3823835836476,51.5688645677997
2,5,8.84337484694615,39.4042427060131,21.18191628703,47.2091356055731
3,5,9.10420632908133,52.6876404496043,10.5347110609047,57.464435970948
4,5,9.44034849006283,44.3972301263308,34.5379089424838,48.2739732779158
5,5,9.20980597903307,42.4163278194481,21.5972059981349,49.4880192659432
6,5,9.40987870688637,42.9910943093571,17.4440642331231,48.8407164609376
7,5,9.35754996116334,51.6821102661167,12.0162003826984,53.0896041122194
8,5,8.96410196493264,37.2671381415915,21.3226759915408,48.7906710733607
9,5,9.42364590894143,42.3862394821711,16.5625638860831,50.1834852614361
10,5,8.98075779510104,55.3135392186613,16.4953101206194,55.7532253117689
1,6,11.7164063343167,77.2955565093808,13.6912257804944,65.2214172825383
2,6,12.292119278873,70.3995019831634,36.260183141888,62.0761626257941
3,6,11.5690259047667,90.4650710708886,9.55471296951136,72.6565542245396
4,6,12.23101473126,87.7255483179142,21.0013814411925,68.6744047359537
5,6,11.9808438469408,78.0759014198761,15.1950786877749,65.4575127010322
6,6,11.7232084991202,76.0520547010889,27.5152612147043,66.2887251169961
7,6,11.6802904430559,72.9543402905339,18.5258759564425,63.643101938043
8,6,11.9260343076489,93.1106092778084,32.4247627337526,69.7322712782815
9,6,11.463294559556,81.783430322457,12.8534510107252,67.895135265428
10,6,11.7683296539983,67.9111990191721,15.8099552719503,61.6113048802646
1,7,11.773204084103,11.0356767346751,15.2276765494302,26.2952631383134
2,7,11.5876671216837,25.0549466762402,4.8312868647531,36.328563245148
3,7,11.680770819753,26.661893121188,4.40518601930827,37.2396508295194
4,7,11.8614102627154,27.9773101649763,5.01606353498427,39.5671189095003
5,7,12.1189243038613,19.0180192040521,9.20491154534513,33.4092041828463
6,7,11.6394851236247,24.7330557309764,5.16711618372882,39.5649635113996
7,7,11.2989295404859,24.5471444228289,3.93190522558301,38.9252952827694
8,7,11.9038913265588,24.3690598910829,5.97993771540162,36.8654641895101
9,7,11.4171204042159,24.2032563232094,4.46862833780845,36.2416783844858
10,7,11.9752219200574,20.5168348638041,6.40643197502947,34.8023566463287
