rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633541013441588,-0.476842706321911,0.717542431007228,-0.24392837895273
2,1,-0.634627574195893,-0.254041306900874,0.44669432651093,-0.137196283793125
3,1,-0.642203142399275,-0.633625635767438,0.490008033378763,-0.371907537598548
4,1,-0.696130338795562,-0.463234817087139,0.0857648987580034,-0.224881435128106
5,1,-0.686655305185775,-0.265909770072507,0.205421246579198,-0.119585027130797
6,1,-0.630642717083872,-0.427535533601124,0.274148142256224,-0.199736345583218
7,1,-0.65808142850364,-0.349776452586144,0.215947613877783,-0.124375316090706
8,1,-0.615386696495301,-0.57062213455845,0.493333323269207,-0.250783327619539
9,1,-0.616064710420691,-0.705084519011693,1.05308529030259,-0.352890470209549
10,1,-0.665442681031321,-0.580609481356046,0.416464486903481,-0.253582481219573
1,2,0.275306341647909,0.0790525237047316,0.346100898620906,0.0288036731041504
2,2,0.274035476573411,0.0973353905938551,0.497266998724068,0.0470379139572339
3,2,0.276535436138728,0.262903460306514,-0.00231721299789894,0.168392411061663
4,2,0.296245390130981,0.201732750011793,-0.104759480837866,0.0539056605662935
5,2,0.255880606995748,0.165398591355804,-0.116453265272952,0.0115254189563489
6,2,0.24710631580245,0.275771583249507,-0.323302896093857,0.0800501908313018
7,2,0.214313046635617,0.233601356080219,-0.718412797971773,0.150658295732703
8,2,0.218721707932082,0.00507985692390794,-0.154223470451547,0.059455925504083
9,2,0.250072682892723,0.164375668418527,-0.363789826407734,0.0510483641167367
10,2,0.227775447242786,0.214985845901736,-0.0174752167075818,0.178159602050118
1,3,0.174521035245412,0.213542815942946,0.151641176941462,0.0830072083569703
2,3,0.177093849435498,0.277721226699346,-0.0845057235481703,0.140637492620943
3,3,0.180537983571337,0.240070478627351,-0.158796258767372,0.125124208681248
4,3,0.192905836811629,0.184312887549238,0.0078167843833935,0.0822138146738962
5,3,0.196982953816698,0.133538169510411,0.0885197963256918,0.130027357182707
6,3,0.174584302904421,0.107950331167618,-0.174304857614405,0.0430921686991766
7,3,0.217680198498055,0.211042005618075,0.0427272986531518,0.119753542259583
8,3,0.197515342023355,-0.00589935734014009,0.585162828350977,-0.0215735347101469
9,3,0.218220550013844,0.134139599708899,0.244227597838933,0.0310101144864383
10,3,0.216049474160717,0.290431493291316,0.000931636138630766,0.158363444544204
1,4,-0.0118344444547416,-0.111225911466188,-0.532665123807037,-0.0218452302114777
2,4,-0.0152432465997304,-0.65023378221218,0.742743955860254,-0.282940891474886
3,4,-0.0216191692855899,-0.699448779278904,1.20639420722498,-0.346909671988995
4,4,-0.0165976346666697,-0.825976551668297,1.21339138094511,-0.40930632990452
5,4,0.0197212976549559,-0.0810833511182364,-0.119427743345973,-0.0970786394877532
6,4,0.00693985126900125,-0.576683534030232,0.926668516130575,-0.278532302438929
7,4,-0.0121102489767603,-0.744385959601373,0.931107241715721,-0.407114192782071
8,4,-0.0294589033066404,-0.664586760853612,1.4129580350397,-0.331940916951509
9,4,0.0223729451234077,-0.232080856225143,0.0516763750795547,-0.12931150974613
10,4,0.00520996234250551,-0.66243237445536,0.942202172710036,-0.29487690389418
1,5,-0.155037290885214,0.187382892294031,0.0631988908959788,0.0715155587162367
2,5,-0.157696424382391,-0.0324595508537054,0.522407519129869,-0.0168151069750145
3,5,-0.12862845750227,0.258047857214748,-0.176064672910344,0.17976371979371
4,5,-0.0923721023966144,0.0868440386961432,1.01131723751135,0.00549002809053403
5,5,-0.117096214484874,0.0412003339371407,0.541823661181974,0.0303280734445046
6,5,-0.0956049344887934,0.0546599409048555,0.328259139017852,0.0171617868837882
7,5,-0.101181498253468,0.238778647709441,-0.0444845219974288,0.100578597846217
8,5,-0.144137067382155,-0.0882211208966917,0.529030813768657,0.0161365962514762
9,5,-0.094142945319156,0.0404907247944715,0.276404667808682,0.0442834619129319
10,5,-0.142280732456819,0.306684666471702,0.272335812186846,0.149532729989213
1,6,0.123625112171637,0.641303425979306,0.0860148804740514,0.306385369117936
2,6,0.171593349809063,0.547853144782246,1.05997996290738,0.256959528787793
3,6,0.110966348004886,0.798630776934331,-0.273705755783124,0.414341070585942
4,6,0.166609918731569,0.767880127613749,0.513847925270492,0.357974032298333
5,6,0.145944029988842,0.651348404412132,0.190231311682847,0.309998739313178
6,6,0.12420551121341,0.625084991852191,0.784000510801622,0.322617292359558
7,6,0.120537845598057,0.583500725730928,0.388428161959094,0.281888412433675
8,6,0.141358769214384,0.82745508925959,0.948182119586279,0.373260681368227
9,6,0.101785155160164,0.697741615540902,0.0228720432278058,0.346561854619066
10,6,0.128046997460221,0.511867910719024,0.229899528915461,0.249442842681629
1,7,0.1284611106806,-1.30519968022035,0.192374304575918,-0.60201371765068
2,7,0.112576355178401,-0.485261764112717,-0.955627429399483,-0.278798233692109
3,7,0.120578971871533,-0.423097722227453,-1.04795780557887,-0.254028455659857
4,7,0.135925297474157,-0.37493921384164,-0.918094823488692,-0.193404089026589
5,7,0.157403224702649,-0.760946135354245,-0.311003087978283,-0.362571095447745
6,7,0.117038209766541,-0.498192406626669,-0.888425558428386,-0.19345856498717
7,7,0.0873429921077373,-0.505737513567775,-1.16161619457022,-0.209758228170782
8,7,0.139500350702892,-0.513018753845,-0.742330140779641,-0.264127348836366
9,7,0.0977490204924975,-0.519845861333216,-1.03365879121949,-0.281192738663431
10,7,0.145474676878754,-0.68508728225188,-0.673437811409759,-0.321717427593841
1,8,0.260987391773581,-0.00722211460067713,-0.00567288427261007,-0.0443872800225191
2,8,0.27139251814861,0.133377540798442,-0.183103448553355,0.0732797521898697
3,8,0.303256576933958,-0.0356816815634966,0.169059801739823,0.00139394982480199
4,8,0.272315193615912,0.124180902051392,-0.0662871045101253,0.0765465572633519
5,8,0.248037634506473,-0.0262788473714394,-0.040305385885011,-0.0239853471314484
6,8,0.242880584995763,-0.0699957194930844,-0.0546695318383721,-0.0366403263039197
7,8,0.252650902433748,0.115553088039786,-0.349222394061628,0.0909738314494076
8,8,0.236829821846882,0.142421864899537,-0.503558321059679,0.0446252812882286
9,8,0.245047547010747,-0.013949850739234,-0.135543673666214,-0.00673884719810654
10,8,0.228751803084461,0.162335137785009,-0.528005604809892,0.0402996330235016
1,9,-0.0526861922272898,-0.161142679391132,0.534916625727073,-0.0904475917534037
2,9,-0.0537755046463986,-0.235333016842917,0.639484366447991,-0.109059498053958
3,9,-0.0393477398620219,-0.0702958460059962,0.613738286190305,-0.0405049758651621
4,9,-0.0258402876547456,-0.0520156550698473,0.475769219522309,0.0358526959572633
5,9,-0.0847101551044904,-0.0762523686833736,0.089223113895339,-0.0209593156339558
6,9,-0.0614660707037077,-0.0697710010002655,0.506841834924176,-0.0240875641312833
7,9,-0.0392290953916341,0.0747788921587875,0.560038859301226,0.0558939182605034
8,9,-0.0793875200194132,-0.00880807241922145,0.240964277787643,-0.00690922083720298
9,9,-0.0343502498705291,-0.0605319864159588,0.461274370638672,0.000317062811284397
10,9,-0.0709788727079809,-0.197760612511835,0.368205951475832,-0.0765109499414838
1,10,-0.441138812853243,-0.269996852906832,-0.782115942825133,-0.132074634130705
2,10,-0.384453115640396,-0.892096858061534,1.02980748889163,-0.4206652200038
3,10,-0.378639716475788,-0.135823897690583,-0.684921756655015,-0.0619113370617995
4,10,-0.41575582138475,-0.215722935278312,-0.568292760266152,-0.0860333192561331
5,10,-0.389245837510409,-0.0724338782171966,-0.739513659653451,-0.0281284559317826
6,10,-0.400291425449867,-0.972603789729308,0.938243212380788,-0.488461859246675
7,10,-0.406651024922832,-0.642955509034685,0.519760949408553,-0.338377823710397
8,10,-0.451187720761296,-0.0882023473698377,-1.08212204657746,-0.0302431098302725
9,10,-0.42470722911636,-0.216113002202674,-0.494166100793906,-0.12934893010553
10,10,-0.395874358546485,-0.848299870031747,1.15933667697033,-0.422839289623413
1,11,0.216626792085649,0.19697426995823,0.0596031645316629,0.0932925866144594
2,11,0.235241048800458,0.282592413177935,0.380827442933149,0.127575263866253
3,11,0.240998826010908,0.248212779931913,-0.409851027054797,0.152327612658965
4,11,0.236975910466252,0.213566678060159,-0.148109753523698,0.112005151156899
5,11,0.213206266425267,0.164084245064624,-0.111461140013747,0.149469544719853
6,11,0.218099411700505,0.21446045508186,-0.0837858285849964,0.0854887496525166
7,11,0.213311461493259,0.239495232380751,-0.0732604767953381,0.0969281150211651
8,11,0.241257980669554,0.247516053939608,-0.183523171756188,0.145473351514904
9,11,0.223818770674492,0.170138931813362,-0.0547549804300082,0.079417705289441
10,11,0.230149940358723,0.327153075893188,-0.101108793450373,0.167446296195611
1,12,-0.0866379040251989,-0.0210501702810546,0.297749931959456,-0.0318975107639389
2,12,-0.0522657526947028,0.377193297759793,0.207414069560657,0.201572090920763
3,12,-0.0582753601497722,0.159804031365764,0.293237532511974,0.0851039489067232
4,12,-0.00645755703064341,0.217783066437087,0.709851141389161,0.118260631874008
5,12,-0.0771955850718049,0.158558286217472,-0.0217493228232467,0.0407353182859126
6,12,-0.0612408638108032,-0.0893743678553206,0.964710299064017,-0.0526551911420038
7,12,-0.0384859659052619,0.269434989483574,0.316585571717899,0.129799232932116
8,12,-0.0842710732800493,0.233571813688488,0.0816728652689789,0.0727679269578895
9,12,-0.0398198899647802,0.244478756570503,0.628113322832198,0.117042240270176
10,12,-0.0762551314406796,0.271466163957261,0.0688368861133788,0.131019305933269
1,13,0.030516679646768,0.0152760450416861,0.36917470766884,-0.0257732243569436
2,13,0.0132229989349743,0.113376260509459,0.0102191557218257,0.00687680958961815
3,13,0.0196551044685987,0.147574521897509,0.143626046365923,0.0813131815716913
4,13,0.00694843546388985,0.342894093066664,-0.542796496881887,0.194822997511363
5,13,0.0171978177164301,-0.0480173569572917,0.652049768590833,-0.0347505193739167
6,13,0.0417660057531321,0.0749731155776467,0.335746863514941,0.0440226859125224
7,13,0.0486905654947405,0.139299515242023,0.176371785980702,0.071680027996952
8,13,0.027286781335811,0.212437238912258,-0.17595249229855,0.0971360173474732
9,13,-0.0078216343922236,-0.262369592832607,0.622101073989935,-0.0984308203124929
10,13,0.0431002266227982,-0.0691327668423317,0.476391537537515,-0.00664964605534987
1,14,0.158763121388936,0.200235050235666,-1.5007451030505,0.106039296084023
2,14,0.188521522156607,-0.490798838058778,1.57083882104245,-0.268713048055739
3,14,0.191655164959424,0.254308663030368,-1.43537124024074,0.138665180755065
4,14,0.195043706635685,0.185507683173615,-1.20929519717248,0.0969295619866768
5,14,0.189244086186547,0.263715174591707,-1.39826161604421,0.0791560726793068
6,14,0.180914079201424,-0.648547258518966,1.66271463859116,-0.288642265258043
7,14,0.183625301335873,0.187587318076393,-1.09685353558998,0.0858191428700742
8,14,0.150792200140984,0.21003656835738,-1.35710449683925,0.137330090312424
9,14,0.143348537192682,0.0961773030622569,-1.04985742474678,0.0772371768189057
10,14,0.179157004552379,-0.6611153113599,2.6286665481832,-0.295191022210942
