rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08586684475778,0.441439459326619,2.13029113121689,-0.645135979355864
2,1,-2.32607403196407,-0.398238141515084,-0.23278693167246,0.939816853132476
3,1,-2.04608197186526,0.246367284076778,-0.262466313181061,0.478437463221902
4,1,-2.42201386043663,0.177130724683164,1.46546362131469,0.755201507515367
5,1,-2.2755241740056,-0.143091171262472,-0.64378769861017,-2.26729980191713
6,1,-1.77226226337569,-0.488842936513376,0.437901510603851,-1.26419414371191
7,1,-2.45809811806355,0.0359665550558242,-0.308131863536387,0.844544831108865
8,1,-1.75074275983191,0.0339584370683431,0.626540598023432,0.244160939877964
9,1,-1.98219752798133,-0.00863768689838967,-0.215198050371806,-1.41075139714916
10,1,-2.20191263393046,-1.60320221576578,1.29136921518157,1.04940611125051
1,2,-1.29196910256353,0.84551212086401,-0.746489758378631,-0.425211095994462
2,2,-1.24504209615884,-1.07292720620994,1.26123050109508,-0.243858461821959
3,2,-1.2482406888253,-0.140924058971355,0.0831937361141165,-0.22022133206949
4,2,-1.26154991051763,-1.58479815833319,1.96936658840604,-0.436190001150223
5,2,-0.83920410242773,0.235385006160896,-0.483052106727324,0.0853519650609054
6,2,-1.2306438813468,0.149768606907674,-1.04320307537149,1.80701993527035
7,2,-1.44218207679498,0.386901356029064,0.818033284894227,2.11724502781203
8,2,-0.972924308277639,0.231302330308539,0.73871678824778,-0.93970231423428
9,2,-1.11405632981729,0.244009741469347,-0.502645732557129,-2.04519440843758
10,2,-0.997828523342841,-0.0313555669696867,0.735966418906163,-0.661677877614541
1,3,-1.21124800228074,0.25727109517211,-2.38285799031704,-2.5088683339351
2,3,-1.10537627599346,0.292304973947345,-0.544174879433384,0.706206655094093
3,3,-1.19447383382499,0.356066938814044,-1.30384204925902,-1.72285709352467
4,3,-1.2126001672502,-0.551425331470685,0.0381025407521374,0.771136715550161
5,3,-1.14723786099825,0.0399699401241398,0.339614755742702,-0.41901632444584
6,3,-1.16120512760645,0.497953840270376,-0.417848264158422,1.4310884923588
7,3,-1.24646551184358,-0.0304087556335779,0.647557019279624,1.81019061718572
8,3,-0.904001236607497,-2.17353508435582,1.68917040831943,1.57486913893874
9,3,-1.12397430680056,0.084372460110124,0.613954819697916,0.378015318043248
10,3,-1.08065642028607,-0.524966252233432,1.61128374972167,-0.453703417784391
1,4,-1.35968146091473,0.212673443194687,-1.49360884970874,0.976574230372806
2,4,-1.38132551260714,-0.186652809256965,-0.362922160121489,-0.54592827342338
3,4,-1.35262975563935,-0.234682578364632,-0.393940884254492,-1.57101681974514
4,4,-1.28237055045549,-2.28670344984736,1.87007634661693,0.0186193021090103
5,4,-1.38570215942035,-0.173911066841756,-0.75132022866298,0.870303240130405
6,4,-1.34923137559843,-0.144995810992516,-2.20801239696623,-1.49074980012076
7,4,-1.22820201580102,-1.02743545362474,1.74665365610699,-0.600895466789061
8,4,-1.1723417279414,-1.5668742880098,2.25194931948023,-0.231078307193143
9,4,-1.3922841465709,-0.410374721970362,0.223200123153137,1.4254630291337
10,4,-1.24075465633136,0.0563210013243444,-0.911922931652055,-1.83242869331312
1,5,-1.48733348746072,0.166304317362756,-2.05035614061575,-0.82928110844248
2,5,-1.21097813524391,-1.62293488940877,1.69951920646743,0.867238582393138
3,5,-1.40505484053292,0.72541160989732,0.275522424087638,-0.822042994718115
4,5,-1.50642432612648,-1.50478103549271,0.894195293361326,0.756579086379313
5,5,-1.31272290349233,0.0502194372963616,0.424526691141153,0.0188435042164241
6,5,-1.30024708113016,0.449826467903838,0.110253908366219,1.09134190316104
7,5,-1.22169942467631,0.399449361672388,1.8090001767315,-0.117212780358177
8,5,-1.43401586236569,0.247548574586736,-0.268893401491202,-0.398918654403768
9,5,-1.46989400035158,0.249233053037102,-0.76339363943737,0.149545144247217
10,5,-1.2653032192042,0.0935987119554578,0.605808282608502,0.295347517047488
1,6,-1.26635153990907,0.577856220428714,1.18256393586131,1.16082573658807
2,6,-1.09167815909078,0.347791383578731,0.155350613833168,0.504849993023635
3,6,-1.14754745401105,0.981473588819125,0.187293703714323,0.397901819359551
4,6,-1.77862935177137,1.30319627346196,-0.312008751615322,1.98780757645522
5,6,-1.24054233244055,-0.136885824666382,0.082078286193199,0.686856695482083
6,6,-1.11355895356459,0.979395414801182,1.80110924122203,0.502072341199758
7,6,-1.51385490572506,0.913615620292655,-0.308266858699039,2.08622270123691
8,6,-1.04866204449195,1.16480264621619,-3.0780602301365,2.38243305130259
9,6,-1.51918770014587,0.591137356684039,0.117539448062683,2.63856026106389
10,6,-1.14663625973181,0.372625973578663,1.19098591262319,-0.801945969378515
1,7,-1.05321382719623,0.356404496894354,-0.0900990352588424,-2.80269159527905
2,7,-1.25415115259379,-0.0994521727142013,-2.82536333072257,-1.6616784076057
3,7,-1.16211275812098,0.151133630740133,-4.07820082521142,-1.15629848739811
4,7,-1.32876368552675,-0.446977095242077,0.858370521951129,-1.43476764751917
5,7,-1.20020496479194,0.310998388184378,-1.15185417960321,-0.305228415346101
6,7,-1.4427032481131,-0.438001737432897,-1.16415512353415,0.300790296927747
7,7,-1.21201123635978,0.217363019016693,0.44587194500477,-1.36301226989635
8,7,-1.05035489884149,0.449800412104806,-2.06903296627507,-0.664112466747533
9,7,-1.22136060947959,-0.0403596967690836,0.289202005460445,-1.64830792627882
10,7,-1.22732531069674,0.174190573078231,-2.60203393561369,0.0997128697357024
1,8,-1.01217031616704,0.0197142928677377,-0.0801240417161629,-0.314496876906646
2,8,-1.07900635504386,0.278613149911471,2.47987836483291,-5.73121099393341
3,8,-0.917862765756781,-0.0372655995202494,0.130402088916643,0.723744945505339
4,8,-1.09981342253005,-0.0950205765250212,0.125598988988729,-1.22581547375012
5,8,-1.07253453081964,-0.332067243674124,0.142941596836244,1.26540266293531
6,8,-1.14986429802737,0.1765889840956,-1.11221042944561,0.266564589752852
7,8,-1.08994063719099,-0.260178988122086,-0.213633799259857,-0.924725577023861
8,8,-0.919207556760197,-0.122382564924111,0.152061915612091,-0.164281907925502
9,8,-0.806233095846956,0.177631186851007,0.419821971384771,0.025161459709292
10,8,-1.62574046828435,-0.153077928135502,0.903390475659457,2.50753459896638
1,9,-1.34611878085792,-0.557711105635916,1.30843735092196,-0.0458297319099063
2,9,-1.28194330407828,-0.0780137452630145,0.75345311061903,0.351922751814155
3,9,-1.31391695194166,-0.0405637713514008,0.910898755396017,-0.256553369930556
4,9,-1.37983828336722,-0.336027097783579,0.238853849931017,-1.04822485027671
5,9,-1.41641529468047,-0.0755098198040847,-0.620981506045556,-1.61231982805802
6,9,-1.33113471453916,-1.29851877066867,0.852516436523499,0.0344617065383486
7,9,-1.55629262036621,-0.297747905563366,1.53450287110758,1.73383686457973
8,9,-1.16895057721274,0.0313914438870034,1.21482393183385,0.683190085419559
9,9,-1.36301870932786,0.32236052204455,0.0709808994541466,-2.23605445827017
10,9,-1.18402014878569,0.742869395067522,-0.645250947905698,-1.30796248868685
1,10,-1.52853641881005,-0.755597484688689,1.41008483559389,-0.441452918603586
2,10,-1.56883642139051,-0.258400903747115,3.24014050510241,-0.696329332241811
3,10,-1.72294962090427,-0.609957145433843,0.728992827206287,0.238756696999085
4,10,-1.63678733313462,-0.699864346741204,1.09894672826184,-0.938551785268417
5,10,-1.47548674339159,0.249745108179999,-0.906924925957012,-2.1326218348721
6,10,-1.67084450383755,-0.876450154044863,2.25273407102103,-0.280266858516589
7,10,-1.68069497888216,-0.650406908050923,0.0262501489421637,-1.01216148882132
8,10,-1.64302285720165,-0.0551671354455111,0.778181252526302,-2.02314063040375
9,10,-1.67355432252332,-0.270329230858864,-0.406885124696205,0.303769646026979
10,10,-1.77486727073043,-0.915073860162306,1.51824522824866,-0.847198595272813
1,11,-1.04532205285206,0.58339317667281,-0.0912429636093023,-0.551127905089748
2,11,-1.12874964810908,0.748822308784978,-0.770532851404395,0.548564569973219
3,11,-0.940589363536236,0.440379482388654,-1.31487812487922,-0.740520644329399
