rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621042881739064,-0.320440833953129,0.370184028899679,-0.784834781600866
2,1,-0.665333733281457,-0.169362587404555,0.0886842901083551,-0.357466263850408
3,1,-0.708585050527905,0.0369659022021404,0.0736982423822191,0.149872521912049
4,1,-0.650951337353223,-0.158358199516199,-0.0642189542504303,-0.306151237069499
5,1,-0.632966422600427,-0.190675776948715,0.133247739647402,-0.496091727098461
6,1,-0.679786767535962,-0.337240901092509,0.0486379878131702,-0.768599167882561
7,1,-0.65132273820065,-0.00526971542844707,0.168874650911139,0.0373162636720423
8,1,-0.71209639650999,-0.0465248977403003,0.224688598429022,-0.0533062559033488
9,1,-0.629826418638754,-0.0671584318328574,-0.0205524727118779,-0.238159293437319
10,1,-0.621362400968054,-0.320536789191431,0.0743798055681215,-0.767506489042639
1,2,0.211214164725511,0.00358694117443932,-0.145485163101597,-0.0345466724624404
2,2,0.189302078862667,0.373771938440096,-0.609446237612435,0.826416355062996
3,2,0.27151871242518,0.0391068303916307,0.233268391910749,0.0919312514762945
4,2,0.22015587892305,0.391825011161766,-0.370232010309367,0.922933875796807
5,2,0.199521748882935,-0.00529535072219172,-0.132147175823983,-0.024047152861904
6,2,0.202942565953718,-0.0471254492375041,0.228200780941696,-0.116152848587134
7,2,0.247909694282831,-0.0253727982406997,0.701823582757217,-0.150638035885042
8,2,0.249320634828025,0.27236138867295,-0.353701268328604,0.741185564251284
9,2,0.292187228721036,-0.00270648055376097,0.288081902069271,0.103290739444511
10,2,0.188317324508636,0.24811140816866,-0.707753132766091,0.675155950748688
1,3,0.234339215654884,0.185158013109864,-0.00552088318980538,0.390274022941098
2,3,0.232260632846091,0.28088763445708,0.157747404426725,0.685150463042613
3,3,0.170469523773266,0.319248457799527,-0.321385247992974,0.739365292956787
4,3,0.186821702578876,0.156184499401366,0.0339990506086611,0.365706423266142
5,3,0.150407171473883,0.359717705630352,-0.455891361536308,0.822582155847958
6,3,0.189923870875674,0.221533723539028,-0.195286811803081,0.582323716275246
7,3,0.15285574034056,0.299116769412883,-0.409667157394725,0.706847602714406
8,3,0.180124641626385,0.218892241483572,-0.282220494407109,0.529906936071839
9,3,0.190523194161237,0.29535736617633,-0.12637318011154,0.72480557810645
10,3,0.184825753050726,0.238223273823131,-0.0589540537964966,0.513208581411688
1,4,0.0190375749480955,-0.284655855823199,0.451183833897492,-0.621769294076924
2,4,-0.00502095875328331,-0.233597441276945,0.435973746415814,-0.506237584015974
3,4,-0.0260790999107466,-0.307371615937928,0.358654437277006,-0.883979097384488
4,4,-0.0093592791531764,-0.264165127783901,0.24023447759992,-0.621604379014706
5,4,-0.0407329955335123,-0.295907292089602,0.159625217907749,-0.718021770060777
6,4,-0.0197584473948677,-0.277083423444072,0.213908123773788,-0.675954469618348
7,4,-0.014107013978138,-0.242326183341437,-0.0674901558095642,-0.535759986595444
